,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.5981530975,,1.0,47.0,0.5981530975,,,,,,,,,,
25,omics__wt_glu,0.06918964350000004,0.2993169484880999,2.0,48.0,0.2808386875,49.0,-0.14245940049999994,,,,,,,,
26,omics__wt_gly,0.002626922500000073,0.12858825345646385,2.0,50.0,-0.08829870350000002,51.0,0.09355254850000017,,,,,,,,
27,omics__wt_thr,1.0452891325000002,0.14034148821692582,2.0,52.0,1.1445255505000005,53.0,0.9460527145000001,,,,,,,,
28,omics__bw_ac,0.3223169505000001,0.0568015030666263,2.0,54.0,0.3624816785,55.0,0.28215222250000016,,,,,,,,
29,omics__bw_fum,-0.08576541900000001,0.0021437490635522476,2.0,56.0,-0.08728127850000011,57.0,-0.0842495594999999,,,,,,,,
30,omics__bw_glc,0.03156902500000014,0.013919543358760882,2.0,58.0,0.021726421500000148,59.0,0.04141162850000013,,,,,,,,
31,omics__bw_pyr,-0.30072275549999994,0.4951827479471235,2.0,60.0,0.049424323500000034,61.0,-0.6508698344999999,,,,,,,,
32,ompr__wt_nacl,-0.16891031249999996,0.1814215793330884,2.0,62.0,-0.29719474149999997,63.0,-0.04062588349999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.49405588300000003,0.16770004850047676,2.0,64.0,-0.3754740415,65.0,-0.6126377245000001,,,,,,,,
34,minspan__wt_ade,-0.12450452049999995,,1.0,66.0,-0.12450452049999995,,,,,,,,,,
35,minspan__wt_glc,0.21555344616666683,0.18087349497991348,3.0,67.0,0.0071784555000000685,68.0,0.3074886505000001,69.0,0.33199323250000035,,,,,,
36,minspan__wt_glc_anaero,0.414867136,0.07423565845587807,2.0,70.0,0.4673596734999999,71.0,0.3623745985000002,,,,,,,,
37,minspan__wt_trp,0.20870191150000014,,1.0,72.0,0.20870191150000014,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.01941905949999989,,1.0,73.0,-0.01941905949999989,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6496646165,,1.0,74.0,0.6496646165,,,,,,,,,,
40,minspan__bw_delmntr,0.4984321144999999,,1.0,75.0,0.4984321144999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7826891665000001,,1.0,76.0,0.7826891665000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4280232855000001,,1.0,77.0,0.4280232855000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5009280625000001,0.24174463539037014,2.0,78.0,0.6718673335000003,79.0,0.32998879149999993,,,,,,,,
44,cra_crp__wt_fru,0.21828669050000005,0.006413376480975427,2.0,80.0,0.2228216325000001,81.0,0.2137517485,,,,,,,,
45,cra_crp__delcra_ac,0.43141570949999997,0.1039918255013887,2.0,82.0,0.3578823844999999,83.0,0.5049490345000001,,,,,,,,
46,cra_crp__delcra_fru,-0.28498484999999996,0.0329011828467565,2.0,84.0,-0.2617202004999999,85.0,-0.30824949949999997,,,,,,,,
47,cra_crp__delcra_glc,-0.13088826749999993,0.18782201293154077,2.0,86.0,-0.26369848649999983,87.0,0.0019219514999999632,,,,,,,,
48,rpoB__wt_031,0.4682816244999999,,1.0,88.0,0.4682816244999999,,,,,,,,,,
49,rpoB__wt_044,0.3718937235,,1.0,89.0,0.3718937235,,,,,,,,,,
50,rpoB__wt_lb,-0.46749764949999983,0.35267506214766364,2.0,90.0,-0.21811872149999975,91.0,-0.7168765774999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.21546050350000007,,1.0,92.0,0.21546050350000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7011976844999999,,1.0,93.0,0.7011976844999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07574713649999998,0.11017389745474303,2.0,94.0,0.15365184650000008,95.0,-0.0021575735000001206,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014844950499999897,,1.0,96.0,0.014844950499999897,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.864047515,0.22021192646280113,2.0,97.0,-1.0197608615,98.0,-0.7083341685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7185433404999999,0.3348600639958122,2.0,99.0,-0.9553251625,100.0,-0.4817615184999999,,,,,,,,
57,crp__wt_fru,-0.1867389235000001,,1.0,101.0,-0.1867389235000001,,,,,,,,,,
58,crp__wt_glyc,0.17262649149999998,0.13818778521121483,2.0,102.0,0.07491297149999987,103.0,0.2703400115000001,,,,,,,,
59,crp__delar1_glyc,0.6461127739999999,0.29100183731050144,2.0,104.0,0.44034340149999984,105.0,0.8518821464999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6286284475000001,0.2778738548743635,3.0,106.0,0.3833635285000003,107.0,0.5721025444999999,108.0,0.9304192695000002,,,,,,
61,crp__delar2_glyc,0.19394370250000015,0.23172192942843506,3.0,109.0,0.12684958150000014,110.0,0.4518093685000002,111.0,0.0031721575000001057,,,,,,
62,crp__delcrp_fru,0.1428335041666667,0.21736991139156495,3.0,112.0,0.3736391475000001,113.0,-0.0579873755,114.0,0.11284874050000004,,,,,,
63,crp__delcrp_glc,0.48111512816666674,0.03853642037621316,3.0,115.0,0.4539122245000002,116.0,0.4642197404999999,117.0,0.5252134195,,,,,,
64,crp__delcrp_glyc,0.23574341483333341,0.19974782209154623,3.0,118.0,0.4444463915000001,119.0,0.2164301125000001,120.0,0.04635374050000008,,,,,,
65,glu__glu_ale3,-0.4746031104999999,,1.0,121.0,-0.4746031104999999,,,,,,,,,,
66,glu__glu_ale4,-0.12206644850000005,,1.0,122.0,-0.12206644850000005,,,,,,,,,,
67,glu__glu_ale5,-0.21960437450000006,,1.0,123.0,-0.21960437450000006,,,,,,,,,,
68,glu__glu_ale6,-0.5437420824999999,,1.0,124.0,-0.5437420824999999,,,,,,,,,,
69,glu__glu_ale8,-0.3769061874999999,,1.0,125.0,-0.3769061874999999,,,,,,,,,,
70,glu__glu_ale9,-0.36474614549999984,,1.0,126.0,-0.36474614549999984,,,,,,,,,,
71,glu__glu_ale10,-0.3901564725,,1.0,127.0,-0.3901564725,,,,,,,,,,
72,42c__wt_42c,-0.4890596174999999,,1.0,128.0,-0.4890596174999999,,,,,,,,,,
73,42c__42c_ale1,0.09280937349999996,,1.0,129.0,0.09280937349999996,,,,,,,,,,
74,42c__42c_ale2,0.02027291750000026,,1.0,130.0,0.02027291750000026,,,,,,,,,,
75,42c__42c_ale3,0.2635580955000001,,1.0,131.0,0.2635580955000001,,,,,,,,,,
76,42c__42c_ale4,-0.2600704855,,1.0,132.0,-0.2600704855,,,,,,,,,,
77,42c__42c_ale5,-0.17713898350000012,,1.0,133.0,-0.17713898350000012,,,,,,,,,,
78,42c__42c_ale6,-0.4222885944999999,,1.0,134.0,-0.4222885944999999,,,,,,,,,,
79,42c__42c_ale8,-0.4623646225,,1.0,135.0,-0.4623646225,,,,,,,,,,
80,42c__42c_ale9,-0.2070440665,,1.0,136.0,-0.2070440665,,,,,,,,,,
81,42c__42c_ale10,-0.06404173849999982,,1.0,137.0,-0.06404173849999982,,,,,,,,,,
82,ssw__wt_ac,0.1804089645,,1.0,138.0,0.1804089645,,,,,,,,,,
83,ssw__wt_glc,-0.17117085349999986,,1.0,139.0,-0.17117085349999986,,,,,,,,,,
84,ssw__wt_glyc,0.2697764625000001,,1.0,140.0,0.2697764625000001,,,,,,,,,,
85,ssw__wt_xyl,-0.12599814450000002,,1.0,141.0,-0.12599814450000002,,,,,,,,,,
86,ssw__glc_ale1,-0.09506494249999986,,1.0,142.0,-0.09506494249999986,,,,,,,,,,
87,ssw__glc_ale2,0.04151502149999997,,1.0,143.0,0.04151502149999997,,,,,,,,,,
88,ssw__glc_ale3,0.2436747535000001,,1.0,144.0,0.2436747535000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.022764095499999915,,1.0,145.0,-0.022764095499999915,,,,,,,,,,
90,ssw__glyc_ale2,0.19213648550000006,,1.0,146.0,0.19213648550000006,,,,,,,,,,
91,ssw__xyl_ale1,0.9113707115,,1.0,147.0,0.9113707115,,,,,,,,,,
92,ssw__xyl_ale2,0.47782516950000004,,1.0,148.0,0.47782516950000004,,,,,,,,,,
93,ssw__xyl_ale3,1.5922804995000002,,1.0,149.0,1.5922804995000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4977553214999999,,1.0,150.0,-0.4977553214999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0947194745000002,,1.0,151.0,1.0947194745000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2339436664999999,,1.0,152.0,-0.2339436664999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9059328905,,1.0,153.0,0.9059328905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2880088155,,1.0,154.0,-0.2880088155,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12463317249999985,,1.0,155.0,-0.12463317249999985,,,,,,,,,,
100,ica__wt_glc,-0.0077171058333332975,0.18798983377234557,6.0,156.0,-0.23049882349999984,157.0,-0.18928090350000004,158.0,-0.10380463149999987,159.0,0.13946558850000002,180.0,0.14871747749999994,181.0,0.1890986575
101,ica__arg_sbt,0.3590666025000001,0.6078000627837516,2.0,160.0,0.7888461485000002,161.0,-0.07071294350000001,,,,,,,,
102,ica__cytd_rib,0.5744550415,0.38193482114089766,2.0,162.0,0.30438633950000016,163.0,0.8445237434999999,,,,,,,,
103,ica__gth,0.19873680850000008,0.5505884222276876,2.0,164.0,-0.19058799849999986,165.0,0.5880616155,,,,,,,,
104,ica__leu_glcr,0.22115303350000015,0.13614003084295626,2.0,166.0,0.3174185725000003,167.0,0.12488749450000006,,,,,,,,
105,ica__met_glc,-0.3729442625,0.042603414083300095,2.0,168.0,-0.34281909950000006,169.0,-0.40306942549999997,,,,,,,,
106,ica__no3_anaero,-0.2454886035,0.159568974590604,2.0,170.0,-0.3583209075,171.0,-0.13265629950000002,,,,,,,,
107,ica__phe_acgam,-0.06374088449999993,0.14409597066658486,2.0,172.0,-0.16563212249999992,173.0,0.03815035350000007,,,,,,,,
108,ica__thm_gal,0.22412504349999993,0.2902900770595879,2.0,174.0,0.018858961499999882,175.0,0.42939112549999997,,,,,,,,
109,ica__tyr_glcn,-0.017122993499999906,0.24045053240006273,2.0,176.0,-0.18714719549999992,177.0,0.1529012085000001,,,,,,,,
110,ica__ura_pyr,-0.264859308,0.099590700264295,2.0,178.0,-0.19443804850000013,179.0,-0.3352805674999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16510970899999988,0.12925932961161474,2.0,182.0,-0.0737095605,183.0,-0.25650985749999977,,,,,,,,
112,ica__ade_glc,-0.514029498,0.1890510288639602,2.0,184.0,-0.3803502335,185.0,-0.6477087625,,,,,,,,
113,ytf__wt_glc,-0.3121469549999999,0.1765175625816422,2.0,186.0,-0.1873301894999999,187.0,-0.4369637204999999,,,,,,,,
114,ytf__delyafC,0.2580201875,0.009241956340786275,2.0,188.0,0.2645552375,189.0,0.2514851375,,,,,,,,
115,ytf__delyeiE,-0.054522148000000006,0.2391825577124271,2.0,190.0,-0.2236497565,191.0,0.11460546049999998,,,,,,,,
116,ytf__delyiaJ,0.2736068380000002,0.19879736447176696,2.0,192.0,0.41417780250000025,193.0,0.13303587350000012,,,,,,,,
117,ytf__delyieP,0.22571904950000007,0.22298301924840835,2.0,194.0,0.06804624450000007,195.0,0.3833918545000001,,,,,,,,
118,ytf__wt_ph5,0.33920195749999993,0.3833382569817119,2.0,196.0,0.0681408765,197.0,0.6102630384999999,,,,,,,,
119,ytf__wt_ph8,-0.0679465825,0.4394034539997296,2.0,198.0,-0.3786517445,199.0,0.2427585795,,,,,,,,
120,ytf__delybaO,0.09403246450000002,0.03238723147523912,2.0,200.0,0.1169336955,201.0,0.07113123350000006,,,,,,,,
121,ytf__delybaQ,-0.143526402,0.010321321608248911,2.0,202.0,-0.13622812549999996,203.0,-0.15082467850000006,,,,,,,,
122,ytf__delybiH,-0.14856589299999987,0.4329004722403354,2.0,204.0,0.15754096650000005,205.0,-0.4546727524999998,,,,,,,,
123,ytf__delydcI_ph5,0.053206591000000025,0.021945466954737352,2.0,206.0,0.0687243795000001,207.0,0.03768880249999995,,,,,,,,
124,ytf__delydcI_ph8,-0.202131298,0.3852273783075725,2.0,208.0,0.07026559350000006,209.0,-0.47452818950000003,,,,,,,,
125,ytf__delyddM,-0.13575194499999998,0.052108403540086216,2.0,210.0,-0.17259815050000005,211.0,-0.09890573949999992,,,,,,,,
126,ytf__delyheO,0.29018430650000004,0.1790876404657074,2.0,212.0,0.4168183915000001,213.0,0.16355022149999998,,,,,,,,
127,fps__bw_glc,0.2017771770000001,0.0925307693842334,2.0,214.0,0.2672063115000001,215.0,0.1363480425000001,,,,,,,,
128,fps__fps_thrA_ale1,0.22274812550000012,0.14612179199670453,2.0,216.0,0.3260718355000001,217.0,0.11942441550000014,,,,,,,,
129,fps__fps_thrA_ale2,0.08541204400000002,0.3231315716087306,2.0,218.0,0.3139005694999999,219.0,-0.14307648149999985,,,,,,,,
130,fps__fps_serB_ale1,0.346634085,0.13879736711803303,2.0,220.0,0.2484895255000001,221.0,0.4447786444999999,,,,,,,,
131,fps__fps_serB_ale4,0.2513109265,0.2832675832409491,2.0,222.0,0.051010497500000085,223.0,0.4516113554999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.21963745150000005,0.19440086936987666,2.0,224.0,0.35709962450000005,225.0,0.08217527850000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.07843785600000008,0.2693984099266393,2.0,226.0,0.2689312985000001,227.0,-0.11205558649999993,,,,,,,,
134,pal__lyx_ale2_f6,0.5136460395000002,,1.0,228.0,0.5136460395000002,,,,,,,,,,
135,pal__lyx_ale2,0.5073085090000002,0.084972632279351,2.0,229.0,0.4472237845000002,230.0,0.5673932335000003,,,,,,,,
136,pal__lyx_ale4,-0.08806404999999995,0.1854779150610345,2.0,231.0,-0.21921674149999992,232.0,0.04308864150000002,,,,,,,,
137,pal__5drib_ale10_f18,1.2473893405,0.06488972277002508,2.0,233.0,1.2932733035,234.0,1.2015053775000002,,,,,,,,
138,pal__5drib_ale10,1.2953610485000002,,1.0,235.0,1.2953610485000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.33319767200000017,0.08326611915841181,2.0,236.0,0.2743196345000001,237.0,0.39207570950000026,,,,,,,,
140,pal__arab_ale14,0.055190294500000125,0.2910325886773082,2.0,238.0,-0.15060082249999973,239.0,0.2609814115,,,,,,,,
141,pal__arab_ale16,0.9933831980000001,0.05258116382027906,2.0,240.0,0.9562027005,241.0,1.0305636955000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3479004910000001,0.4141270969126026,2.0,242.0,0.6407325694999999,243.0,0.055068412500000274,,,,,,,,
143,pal__tartr_ale26,0.46512127400000014,0.007119711808663577,2.0,244.0,0.4701556705000001,245.0,0.4600868775000002,,,,,,,,
144,pal__tartr_ale28_f10,0.3779669240000001,0.14247674209960848,2.0,246.0,0.4787131945000001,247.0,0.2772206535000001,,,,,,,,
145,pal__tartr_ale28,0.46691733850000006,0.029002660624448996,2.0,248.0,0.4464093605000001,249.0,0.4874253165,,,,,,,,
146,efeU__delmenFentC_citr,0.04744811700000007,0.02999684922326353,2.0,250.0,0.026237141500000002,251.0,0.06865909250000013,,,,,,,,
147,efeU__delmenFentC,0.19491398950000008,0.06415221605410187,2.0,252.0,0.2402764565,253.0,0.14955152250000014,,,,,,,,
148,efeU__menFentC_ale39,-0.0649052805,0.21860345581839352,2.0,254.0,0.08967070549999989,255.0,-0.21948126649999988,,,,,,,,
149,efeU__menFentC_ale29,0.15191685900000007,0.5191551364901323,2.0,256.0,-0.21518125850000014,257.0,0.5190149765000003,,,,,,,,
150,efeU__menFentC_ale30,-0.0010443100000000483,0.24515925050118592,2.0,258.0,0.1723094585,259.0,-0.1743980785000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0437945970000001,0.15774208997519662,2.0,260.0,0.15533509850000016,261.0,-0.06774590449999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29736497649999993,0.05966633487689517,2.0,262.0,0.25517450649999995,263.0,0.3395554464999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23117967100000003,0.4383951600348442,2.0,264.0,-0.07881251950000001,265.0,0.5411718615000001,,,,,,,,
154,misc2__salc_glc,0.18610926100000003,0.1378317590682076,2.0,266.0,0.08864748950000001,267.0,0.28357103250000004,,,,,,,,
155,misc2__dbcn_glc,-0.8404081505,0.12881857369144542,2.0,268.0,-0.9314966375,269.0,-0.7493196634999999,,,,,,,,
156,misc2__tyr_glc,0.21785842300000013,0.13127246544608023,2.0,270.0,0.3106820735000002,271.0,0.12503477250000006,,,,,,,,
157,misc2__arg_cytd,-0.17690156199999985,0.0015447801224125351,2.0,272.0,-0.17799388649999992,273.0,-0.17580923749999974,,,,,,,,
158,misc2__delyheO_pyr,0.13848861050000005,0.023619388817024748,2.0,274.0,0.12178718050000015,275.0,0.15519004049999996,,,,,,,,
159,misc2__dellon_glc,0.14963523350000008,0.10270217869801654,2.0,276.0,0.22225664050000016,277.0,0.07701382650000001,,,,,,,,
160,nquinone__delubiC,0.14132219550000003,0.2961313885982342,2.0,278.0,0.3507187085000001,279.0,-0.06807431750000004,,,,,,,,
161,nquinone__ubiC_ale1,0.19136607100000003,0.05843368300140699,2.0,280.0,0.15004721750000005,281.0,0.2326849245,,,,,,,,
162,nquinone__ubiC_ale2,0.3098735065000001,0.13225097890176934,2.0,282.0,0.2163579425,283.0,0.4033890705000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.22084800199999988,0.3373729836103268,2.0,284.0,0.01771072250000016,285.0,-0.4594067264999999,,,,,,,,
164,nquinone__ubiC_ale4,0.10162171850000001,0.061356935266830594,2.0,286.0,0.05823581350000007,287.0,0.14500762349999996,,,,,,,,
165,nquinone__delpdhR,0.009484866500000133,0.24443868818506012,2.0,288.0,0.18232912050000016,289.0,-0.1633593874999999,,,,,,,,
166,quinone__glu_ale4,-0.07452934950000001,0.201929941557625,2.0,290.0,-0.21731538049999988,291.0,0.06825668149999986,,,,,,,,
167,quinone__delmenF,-0.07156426499999992,0.14360527462288744,2.0,292.0,-0.17310852850000005,293.0,0.02997999850000022,,,,,,,,
168,quinone__menF_ale5,-0.05390532949999993,0.177552619123982,2.0,294.0,-0.17945399049999988,295.0,0.07164333150000002,,,,,,,,
169,quinone__menF_ale6,0.10307835450000002,0.06593744288770938,2.0,296.0,0.1497031675,297.0,0.05645354150000004,,,,,,,,
170,quinone__menF_ale7,0.40853247250000013,0.10592883846243185,2.0,298.0,0.4834354725000001,299.0,0.3336294725000002,,,,,,,,
171,quinone__menF_ale8,0.31677464250000004,0.07222240453458052,2.0,300.0,0.2657056905000001,301.0,0.3678435945,,,,,,,,
172,quinone__delmenFubiC,0.1327867200000002,0.48674046361492845,2.0,302.0,-0.21139076249999975,303.0,0.4769642025000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.10135530199999998,0.02680783016702384,2.0,304.0,-0.08239930350000013,305.0,-0.12031130049999984,,,,,,,,
174,quinone__menFubiC_ale2,0.07515319750000016,0.12370095624485859,2.0,306.0,0.16262298250000007,307.0,-0.012316587499999756,,,,,,,,
175,quinone__menFubiC_ale3,0.12247537800000008,0.3142559771907724,2.0,308.0,-0.09973715450000008,309.0,0.34468791050000025,,,,,,,,
176,quinone__menFubiC_ale4,-0.14997192599999987,0.2935940709713414,2.0,310.0,-0.35757428449999984,311.0,0.0576304325000001,,,,,,,,
177,oxyR__wt_glc,0.04263633600000015,0.2739418736374653,2.0,312.0,0.23634249250000014,313.0,-0.15106982049999984,,,,,,,,
178,oxyR__wt_h2o2,-0.007418312500000024,0.09965565580032175,2.0,314.0,-0.07788550250000004,315.0,0.06304887749999999,,,,,,,,
179,oxyR__glu_ale4,0.03895423500000006,0.13355475299152267,2.0,316.0,-0.055483236499999984,317.0,0.1333917065000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21149927450000006,0.16397981901040462,2.0,318.0,0.3274505164999999,319.0,0.0955480325000002,,,,,,,,
181,oxyR__oxyR_ale17,0.22332994250000016,0.46731236185503916,2.0,320.0,0.5537696825,321.0,-0.10710979749999973,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3247537625000001,0.08428250808172821,2.0,322.0,0.2651570295000001,323.0,0.3843504955000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.10245409099999991,0.016076489156170336,2.0,324.0,-0.09108629649999987,325.0,-0.11382188549999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33008882550000007,0.1998464500126455,2.0,326.0,0.4714016055000001,327.0,0.18877604550000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.11915130699999987,0.05308293669170383,2.0,328.0,-0.15668661149999985,329.0,-0.0816160024999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28978749999999986,0.0847013847038744,2.0,330.0,-0.34968042349999995,331.0,-0.22989457649999975,,,,,,,,
187,oxyR__oxyR_ale20,0.14281322850000003,0.10535764043301656,2.0,332.0,0.06831412650000003,333.0,0.2173123305,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08284355500000007,0.057661126416553965,2.0,334.0,0.042070981499999986,335.0,0.12361612850000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.023334674500000152,0.06523588972318228,2.0,336.0,-0.02279406549999985,337.0,0.06946341450000015,,,,,,,,
190,svns_pgi__BmePgi24_26,0.026536466000000154,0.20034228248000163,2.0,338.0,-0.11512692049999985,339.0,0.16819985250000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13629237649999992,0.1190488073933374,2.0,340.0,-0.2204725955,341.0,-0.05211215749999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.046763784000000114,0.3323628280097041,2.0,342.0,0.2817797935000001,343.0,-0.18825222549999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6880727435,0.062404501235236234,2.0,344.0,0.7321993894999999,345.0,0.6439460975000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9085588060000003,0.06478498823491635,2.0,346.0,0.9543687105000004,347.0,0.8627489015000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8249379890000001,0.16160188608041862,2.0,348.0,0.9392077785,349.0,0.7106681995000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6877909564999998,0.12419775956982505,2.0,350.0,0.5999698785,351.0,0.7756120344999995,,,,,,,,
197,abx_media__m9_ctrl,0.05488447200000013,0.347206468714701,2.0,352.0,0.3003965205000001,353.0,-0.19062757649999984,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5530832674999999,0.08788099146174934,2.0,354.0,-0.6152245125,355.0,-0.4909420224999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5727975205,0.1423723597036765,2.0,356.0,-0.4721250595,357.0,-0.6734699815,,,,,,,,
200,abx_media__m9_mero,-0.09953400499999987,0.14423499705215426,2.0,358.0,-0.20152354949999984,359.0,0.0024555395000001035,,,,,,,,
201,abx_media__rpmi_mero,-0.6648936079999999,0.19308442816924504,2.0,360.0,-0.8014249164999999,361.0,-0.5283622994999999,,,,,,,,
202,abx_media__camhb_mero,-1.182368667,0.21869828944435238,2.0,362.0,-1.3370117105,363.0,-1.0277256235,,,,,,,,
203,abx_media__m9_trisulf,0.05047828100000007,0.15733379237760392,2.0,364.0,0.16173007250000015,365.0,-0.06077351050000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.333159228,0.08435987617019162,2.0,366.0,-0.3928106684999999,367.0,-0.27350778750000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.09954225600000002,0.1333371960339414,2.0,368.0,-0.005258620500000033,369.0,-0.1938258915,,,,,,,,
206,abx_media__m9_cef,0.043384919499999994,0.17569298344379036,2.0,370.0,0.16761861949999998,371.0,-0.0808487805,,,,,,,,
207,abx_media__rpmi_cef,0.09090230300000003,0.13113095358017485,2.0,372.0,-0.0018212834999999925,373.0,0.18362588950000006,,,,,,,,
208,abx_media__camhb_cef,-0.4973460849999999,0.05081339121045848,2.0,374.0,-0.5332765785,375.0,-0.4614155914999998,,,,,,,,
