k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.0253308119181164,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0236365957769369,,Unknown,Unknown
64,Zinc-2,False,-0.022046342222373,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
57,ypaB,False,0.0188924700269593,,Unknown,Unknown
183,DhaR,False,-0.0152202063502323,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,-0.0149682837756314,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
69,Phosphate-1,False,-0.0146033528957057,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,-0.0145834329434189,,Unknown,Unknown
98,ymiB,False,0.0140074457883775,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.013725934888846,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0136509480588464,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0134058038451847,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
89,UC-6,False,0.0131046224216193,,Unknown,Unknown
68,Cellulose,False,-0.0127443436594506,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,-0.0125911565699828,,IS1 transcripts,Unknown
154,sdh KO,False,-0.0124844423605942,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,0.0122816263475739,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0121888971160061,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0119494408992753,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,0.0119045750910722,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
49,BasR,False,0.0115795233193648,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
182,Fatty Acid,False,0.0115492766771988,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,-0.0114921632907484,DksA,Ribosome biogenesis,Translation
29,Quorum Sensing,False,-0.0114658155781634,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
133,malE OE,False,0.0113502154919646,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,-0.0113444342036951,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0110022315075389,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0108808940629436,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,0.0108503414559474,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,-0.0107011314553744,,crp KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0106561025102546,,Unknown,Unknown
167,UC-2,False,0.0104959517403035,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0101720732069624,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0101417917464839,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,-0.0100555284685396,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.0095963443464358,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,0.0095290757952561,YgbI,Tartrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0095218793176786,,Unknown,Unknown
132,rcsB KO,False,-0.009471235389391,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,-0.0093202884664668,,Unknown,Unknown
199,Ile/Val,False,0.0090522684756947,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0090004037365693,,arcA KO,Energy Metabolism
130,ldrD,False,-0.0089957017000782,,Unknown,Unknown
51,RpoS,False,-0.0085858503587391,RpoS,Master regulator of global stress response,Global Stress
124,Thr/Ser-2,False,-0.008349036151915,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0082438387926982,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,-0.0082368045730239,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,0.0081178899206471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0079121972213223,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
50,Sulfoquinovose,False,-0.0078815952442596,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0077134431119964,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0075488097976621,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0075006991821684,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0074676461981963,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0072694694702795,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,0.0072446203131212,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,0.0071266583900701,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0070246890054814,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
7,Sialic Acid,False,-0.0070043649340907,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
194,tpiA KO,False,-0.0069752477332544,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0067838950243062,PyrR,Pyruvate sensing and transport,Carbon Metabolism
55,ykgR,False,0.0066966294531882,,Unknown,Unknown
105,Glycine,False,0.0064696652920139,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,0.0064360985994528,,pgi KO,Carbon Metabolism
166,Rhamnose,False,-0.006431281736264,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.006393419219145,,CP4-44 prophage expression variation,Prophage
23,thrA KO,False,0.006352382110735,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,0.0062065438944975,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0061844651422477,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.0060910685561752,,Unknown,Unknown
21,Nucleoside,False,0.006081362607396,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,-0.0060623125852136,,Unknown,Unknown
45,Resistance,False,0.006057714782025,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,0.0060385708001282,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
175,Hot TALE 16,False,-0.0059532163742419,,Regulatory changes under high temperature,Unknown
72,Galactose,False,-0.0058616499715849,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
