,b1336
p1k_00109,0.8518821464999999
p1k_00110,0.3833635285000003
p1k_00111,0.5721025444999999
p1k_00112,0.9304192695000002
p1k_00113,0.12684958150000014
p1k_00114,0.4518093685000002
p1k_00115,0.0031721575000001057
p1k_00116,0.3736391475000001
p1k_00117,-0.0579873755
p1k_00118,0.11284874050000004
p1k_00119,0.4539122245000002
p1k_00120,0.4642197404999999
p1k_00121,0.5252134195
p1k_00122,0.4444463915000001
p1k_00123,0.2164301125000001
p1k_00124,0.04635374050000008
p1k_00125,-0.4746031104999999
p1k_00126,-0.12206644850000005
p1k_00127,-0.21960437450000006
p1k_00128,-0.5437420824999999
p1k_00129,-0.3769061874999999
p1k_00130,-0.36474614549999984
p1k_00131,-0.3901564725
p1k_00132,-0.4890596174999999
p1k_00133,0.09280937349999996
p1k_00134,0.02027291750000026
p1k_00135,0.2635580955000001
p1k_00136,-0.2600704855
p1k_00137,-0.17713898350000012
p1k_00138,-0.4222885944999999
p1k_00139,-0.4623646225
p1k_00140,-0.2070440665
p1k_00141,-0.06404173849999982
p1k_00142,0.1804089645
p1k_00143,-0.17117085349999986
p1k_00144,0.2697764625000001
p1k_00145,-0.12599814450000002
p1k_00146,-0.09506494249999986
p1k_00147,0.04151502149999997
p1k_00148,0.2436747535000001
p1k_00149,-0.022764095499999915
p1k_00150,0.19213648550000006
p1k_00151,0.9113707115
p1k_00152,0.47782516950000004
p1k_00153,1.5922804995000002
p1k_00154,-0.4977553214999999
p1k_00155,1.0947194745000002
p1k_00157,-0.2339436664999999
p1k_00158,0.9059328905
p1k_00159,-0.2880088155
p1k_00160,-0.12463317249999985
p1k_00161,-0.23049882349999984
p1k_00162,-0.18928090350000004
p1k_00163,-0.10380463149999987
p1k_00164,0.13946558850000002
p1k_00165,0.7888461485000002
p1k_00166,-0.07071294350000001
p1k_00167,0.30438633950000016
p1k_00168,0.8445237434999999
p1k_00169,-0.19058799849999986
p1k_00170,0.5880616155
p1k_00171,0.3174185725000003
p1k_00172,0.12488749450000006
p1k_00173,-0.34281909950000006
p1k_00174,-0.40306942549999997
p1k_00175,-0.3583209075
p1k_00176,-0.13265629950000002
p1k_00177,-0.16563212249999992
p1k_00178,0.03815035350000007
p1k_00179,0.018858961499999882
p1k_00180,0.42939112549999997
p1k_00181,-0.18714719549999992
p1k_00182,0.1529012085000001
p1k_00183,-0.19443804850000013
p1k_00184,-0.3352805674999999
p1k_00185,0.14871747749999994
p1k_00186,0.1890986575
p1k_00187,-0.0737095605
p1k_00188,-0.25650985749999977
p1k_00189,-0.3803502335
p1k_00190,-0.6477087625
p1k_00191,-0.1873301894999999
p1k_00192,-0.4369637204999999
p1k_00193,0.2645552375
p1k_00194,0.2514851375
p1k_00195,-0.2236497565
p1k_00196,0.11460546049999998
p1k_00197,0.41417780250000025
p1k_00198,0.13303587350000012
p1k_00199,0.06804624450000007
p1k_00200,0.3833918545000001
p1k_00201,0.0681408765
p1k_00202,0.6102630384999999
p1k_00203,-0.3786517445
p1k_00204,0.2427585795
p1k_00205,0.1169336955
p1k_00206,0.07113123350000006
p1k_00207,-0.13622812549999996
p1k_00208,-0.15082467850000006
p1k_00209,0.15754096650000005
p1k_00210,-0.4546727524999998
p1k_00211,0.0687243795000001
p1k_00212,0.03768880249999995
p1k_00213,0.07026559350000006
p1k_00214,-0.47452818950000003
p1k_00215,-0.17259815050000005
p1k_00216,-0.09890573949999992
p1k_00217,0.4168183915000001
p1k_00218,0.16355022149999998
p1k_00219,0.2672063115000001
p1k_00220,0.1363480425000001
p1k_00221,0.3260718355000001
p1k_00222,0.11942441550000014
p1k_00223,0.3139005694999999
p1k_00224,-0.14307648149999985
p1k_00225,0.2484895255000001
p1k_00226,0.4447786444999999
p1k_00227,0.051010497500000085
p1k_00228,0.4516113554999999
p1k_00229,0.35709962450000005
p1k_00230,0.08217527850000006
p1k_00231,0.2689312985000001
p1k_00232,-0.11205558649999993
p1k_00233,0.5136460395000002
p1k_00234,0.4472237845000002
p1k_00235,0.5673932335000003
p1k_00236,-0.21921674149999992
p1k_00237,0.04308864150000002
p1k_00238,1.2932733035
p1k_00239,1.2015053775000002
p1k_00240,1.2953610485000002
p1k_00241,0.2743196345000001
p1k_00242,0.39207570950000026
p1k_00243,-0.15060082249999973
p1k_00244,0.2609814115
p1k_00245,0.9562027005
p1k_00246,1.0305636955000002
p1k_00247,0.6407325694999999
p1k_00248,0.055068412500000274
p1k_00249,0.4701556705000001
p1k_00250,0.4600868775000002
p1k_00251,0.4787131945000001
p1k_00252,0.2772206535000001
p1k_00253,0.4464093605000001
p1k_00254,0.4874253165
p1k_00255,0.026237141500000002
p1k_00256,0.06865909250000013
p1k_00257,0.2402764565
p1k_00258,0.14955152250000014
p1k_00259,0.08967070549999989
p1k_00260,-0.21948126649999988
p1k_00261,-0.21518125850000014
p1k_00262,0.5190149765000003
p1k_00263,0.1723094585
p1k_00264,-0.1743980785000001
p1k_00265,0.15533509850000016
p1k_00266,-0.06774590449999995
p1k_00267,0.25517450649999995
p1k_00268,0.3395554464999999
p1k_00269,-0.07881251950000001
p1k_00270,0.5411718615000001
p1k_00271,0.08864748950000001
p1k_00272,0.28357103250000004
p1k_00273,-0.9314966375
p1k_00274,-0.7493196634999999
p1k_00275,0.3106820735000002
p1k_00276,0.12503477250000006
p1k_00277,-0.17799388649999992
p1k_00278,-0.17580923749999974
p1k_00279,0.12178718050000015
p1k_00280,0.15519004049999996
p1k_00281,0.22225664050000016
p1k_00282,0.07701382650000001
p1k_00283,0.3507187085000001
p1k_00284,-0.06807431750000004
p1k_00285,0.15004721750000005
p1k_00286,0.2326849245
p1k_00287,0.2163579425
p1k_00288,0.4033890705000003
p1k_00289,0.01771072250000016
p1k_00290,-0.4594067264999999
p1k_00291,0.05823581350000007
p1k_00292,0.14500762349999996
p1k_00293,0.18232912050000016
p1k_00294,-0.1633593874999999
p1k_00295,-0.21731538049999988
p1k_00296,0.06825668149999986
p1k_00297,-0.17310852850000005
p1k_00298,0.02997999850000022
p1k_00299,-0.17945399049999988
p1k_00300,0.07164333150000002
p1k_00301,0.1497031675
p1k_00302,0.05645354150000004
p1k_00303,0.4834354725000001
p1k_00304,0.3336294725000002
p1k_00305,0.2657056905000001
p1k_00306,0.3678435945
p1k_00307,-0.21139076249999975
p1k_00308,0.4769642025000001
p1k_00309,-0.08239930350000013
p1k_00310,-0.12031130049999984
p1k_00311,0.16262298250000007
p1k_00312,-0.012316587499999756
p1k_00313,-0.09973715450000008
p1k_00314,0.34468791050000025
p1k_00315,-0.35757428449999984
p1k_00316,0.0576304325000001
p1k_00317,0.23634249250000014
p1k_00318,-0.15106982049999984
p1k_00319,-0.07788550250000004
p1k_00320,0.06304887749999999
p1k_00321,-0.055483236499999984
p1k_00322,0.1333917065000001
p1k_00323,0.3274505164999999
p1k_00324,0.0955480325000002
p1k_00325,0.5537696825
p1k_00326,-0.10710979749999973
p1k_00327,0.2651570295000001
p1k_00328,0.3843504955000001
p1k_00329,-0.09108629649999987
p1k_00330,-0.11382188549999996
p1k_00331,0.4714016055000001
p1k_00332,0.18877604550000004
p1k_00333,-0.15668661149999985
p1k_00334,-0.0816160024999999
p1k_00335,-0.34968042349999995
p1k_00336,-0.22989457649999975
p1k_00337,0.06831412650000003
p1k_00338,0.2173123305
p1k_00339,0.042070981499999986
p1k_00340,0.12361612850000014
p1k_00341,-0.02279406549999985
p1k_00342,0.06946341450000015
p1k_00343,-0.11512692049999985
p1k_00344,0.16819985250000016
p1k_00345,-0.2204725955
p1k_00346,-0.05211215749999987
p1k_00347,0.2817797935000001
p1k_00348,-0.18825222549999987
p1k_00349,0.7321993894999999
p1k_00350,0.6439460975000002
p1k_00351,0.9543687105000004
p1k_00352,0.8627489015000003
p1k_00353,0.9392077785
p1k_00354,0.7106681995000002
p1k_00355,0.5999698785
p1k_00356,0.7756120344999995
p1k_00357,0.3003965205000001
p1k_00358,-0.19062757649999984
p1k_00359,-0.6152245125
p1k_00360,-0.4909420224999999
p1k_00361,-0.4721250595
p1k_00362,-0.6734699815
p1k_00363,-0.20152354949999984
p1k_00364,0.0024555395000001035
p1k_00365,-0.8014249164999999
p1k_00366,-0.5283622994999999
p1k_00367,-1.3370117105
p1k_00368,-1.0277256235
p1k_00369,0.16173007250000015
p1k_00370,-0.06077351050000001
p1k_00371,-0.3928106684999999
p1k_00372,-0.27350778750000004
p1k_00373,-0.005258620500000033
p1k_00374,-0.1938258915
p1k_00375,0.16761861949999998
p1k_00376,-0.0808487805
p1k_00377,-0.0018212834999999925
p1k_00378,0.18362588950000006
p1k_00379,-0.5332765785
p1k_00380,-0.4614155914999998
p1k_00381,0.13382172449999996
p1k_00382,0.0646965155000001
p1k_00383,0.2702582645
p1k_00384,0.08129853649999985
p1k_00385,-0.7263301974999999
p1k_00386,-0.4116544695
p1k_00387,-0.2182925585
p1k_00388,0.2289649755000001
p1k_00389,-0.2302708405
p1k_00390,0.09862620649999987
p1k_00391,0.9184656185
p1k_00392,0.6953119485000001
p1k_00393,-0.005818597500000022
p1k_00394,0.4151887615000001
p1k_00395,-0.5388160874999999
p1k_00396,-0.38612663350000004
p1k_00397,0.3246014825000003
p1k_00398,0.4490260104999999
p1k_00399,0.07759687050000008
p1k_00400,-0.1827602435
p1k_00401,-0.5243697254999999
p1k_00402,-0.2901058914999999
p1k_00403,0.4586173235
p1k_00404,-0.14617827449999998
p1k_00405,-0.06230880350000013
p1k_00406,-0.32155550450000003
p1k_00407,-0.6591706845
p1k_00408,-0.2193043195
p1k_00409,-0.2800900714999999
p1k_00410,0.2479763155000001
p1k_00411,0.7612208764999999
p1k_00412,0.1683910555000001
p1k_00413,-0.07710907850000015
p1k_00414,-0.5376940484999999
p1k_00415,0.6930635635
p1k_00416,0.7045067715000002
p1k_00417,-0.07492854049999997
p1k_00418,0.1974642535
p1k_00419,-0.4650470155
p1k_00420,0.04814951649999988
p1k_00421,-0.4006794505
p1k_00422,-0.10221757549999988
p1k_00423,0.0032758935000001266
p1k_00424,-0.34692382249999976
p1k_00425,0.42325269549999994
p1k_00426,0.4768584485000002
p1k_00427,0.3506862585000001
p1k_00428,0.20311724250000007
p1k_00429,-0.1018869645
p1k_00430,-0.04651640749999975
p1k_00431,-0.26823964850000004
p1k_00432,-0.5939139055
p1k_00433,0.5317614535000001
p1k_00434,0.5221706195000002
p1k_00435,-0.17821856749999987
p1k_00436,-0.33624074149999994
p1k_00437,-0.1636050845000001
p1k_00438,-0.2427158414999999
p1k_00439,0.047771832500000284
p1k_00440,0.4880550495000002
p1k_00441,0.4915022305000001
p1k_00442,0.17382237349999996
p1k_00443,0.2788531195000001
p1k_00444,0.12085973550000008
p1k_00445,-0.2356367344999999
p1k_00446,0.0701952214999999
p1k_00447,0.3272415345000001
p1k_00448,-0.005408456499999882
p1k_00449,-0.5707482545
p1k_00450,-0.25671684650000004
p1k_00451,-0.3863333675
p1k_00452,-0.5213219695
p1k_00453,-0.21260173749999975
p1k_00454,-0.1481271285000001
p1k_00455,-0.9122900655
p1k_00456,-1.3711052505
p1k_00457,-0.31326111850000005
p1k_00458,-0.18261881449999984
p1k_00459,0.08153234049999991
p1k_00460,-0.02743900449999992
p1k_00461,-0.3354758455
p1k_00462,-0.06489325950000002
p1k_00463,-0.5213984125
p1k_00464,0.03081567250000017
p1k_00465,-1.0758219034999998
p1k_00466,-0.8870308984999999
p1k_00467,-0.4657096134999998
p1k_00468,-0.6908117384999999
p1k_00469,-0.6579564845000001
p1k_00470,-0.7804573785
p1k_00471,-0.8652613804999999
p1k_00472,-0.7477369014999999
p1k_00473,0.40833194250000027
p1k_00474,0.6186995125000001
p1k_00475,0.2979293635
p1k_00476,0.09344284749999998
p1k_00477,0.0492464935000001
p1k_00478,-0.1865283714999999
p1k_00479,-1.0199434285
p1k_00480,-1.2673764955
p1k_00481,-0.7065577565000001
p1k_00482,-1.3927541645
p1k_00483,-0.4170699984999999
p1k_00484,-0.7047388155
p1k_00485,-0.32236480749999985
p1k_00486,-0.6263316685
p1k_00487,-0.3795330754999999
p1k_00488,-0.3204939724999998
p1k_00489,0.3318362215000001
p1k_00490,0.007501961500000044
p1k_00491,-0.1013744125
p1k_00492,0.2942258395000001
p1k_00493,0.07697868550000009
p1k_00494,0.20925102250000016
p1k_00495,-0.4006881155
p1k_00496,-0.22462006649999974
p1k_00497,-0.2374685944999999
p1k_00498,-0.42908075549999997
p1k_00499,-0.28482400949999986
p1k_00500,-0.6681402955
p1k_00501,-0.5271604184999998
p1k_00502,-0.21083284449999984
p1k_00503,0.024441358500000062
p1k_00504,-0.1931037364999999
p1k_00505,-0.9335612605
p1k_00506,-0.9381530725
p1k_00507,0.1834725545
p1k_00508,-0.20595275849999986
p1k_00509,-0.5507838274999999
p1k_00510,-0.6401130794999998
p1k_00612,-0.0948681254999999
p1k_00613,-0.2477207685
p1k_00614,0.3071499565
p1k_00615,0.3263178015000001
p1k_00558,-0.33784285549999993
p1k_00559,-0.14689522850000006
p1k_00562,-0.5009229094999998
p1k_00563,-0.5643632205
p1k_00564,-0.09120943549999994
p1k_00565,-0.2441948524999997
p1k_00566,-0.5266856775
p1k_00567,-0.1016177035000001
p1k_00540,-0.023039920500000036
p1k_00541,-0.6474305425
p1k_00542,-0.1809240754999999
p1k_00543,-0.32837276449999986
p1k_00544,-0.01817630549999993
p1k_00545,-0.45672663350000003
p1k_00546,0.28106571449999995
p1k_00547,0.17235123650000014
p1k_00548,0.14530072350000012
p1k_00549,-0.4150293384999999
p1k_00550,-0.0027098414999999765
p1k_00551,-0.4048346315
p1k_00568,-0.4100466174999999
p1k_00569,-0.0791407154999999
p1k_00570,-0.1681111045000001
p1k_00571,-0.11051478749999988
p1k_00572,-0.027038522499999832
p1k_00573,0.15922708250000014
p1k_00574,-0.02614575050000001
p1k_00575,-0.33052700049999983
p1k_00586,-0.6329516895
p1k_00587,-0.15884740350000004
p1k_00588,0.16640571150000014
p1k_00589,-0.3722918965
p1k_00590,-0.4663152584999999
p1k_00591,-0.05575633449999984
p1k_00592,-0.10139075649999983
p1k_00593,0.3768191625000004
p1k_00576,0.3342018525000001
p1k_00577,-0.00871952850000013
p1k_00578,-0.2452811435
p1k_00579,-0.5180278224999999
p1k_00582,-0.4168019935
p1k_00583,-0.32265911849999984
p1k_00584,0.34634483849999986
p1k_00585,-0.1950219565
p1k_00511,0.7435759525000001
p1k_00512,0.29130641850000005
p1k_00513,-0.03385239049999988
p1k_00514,-0.01751637149999996
p1k_00515,0.4485264254999999
p1k_00516,0.02788657450000009
p1k_00517,0.2356503985
p1k_00600,0.04198896850000011
p1k_00601,0.06113885350000015
p1k_00602,-0.014048931499999863
p1k_00603,0.20847117950000005
p1k_00604,0.4706773494999998
p1k_00605,0.4815639365000002
p1k_00606,0.3066050685000001
p1k_00607,-0.0931339995
p1k_00608,-0.04486551549999995
p1k_00609,0.3828386795000003
p1k_00610,-0.0490393145000001
p1k_00611,-0.09189532349999996
p1k_00552,0.9754827875000004
p1k_00553,1.0804993434999999
p1k_00554,1.0579482505000004
p1k_00555,0.7244682395000002
p1k_00556,0.6580595494999999
p1k_00557,0.4741125305000002
p1k_00594,0.4272373025
p1k_00595,0.9813964505
p1k_00596,0.39857720650000017
p1k_00597,0.6033029935000003
p1k_00598,0.9680210615000001
p1k_00599,1.0698326455000005
p1k_00518,0.5626141375000002
p1k_00519,0.6595724255
p1k_00520,0.9160992775
p1k_00521,1.0047215125000002
p1k_00522,0.8942602174999998
p1k_00523,0.4786291185000002
p1k_00524,0.6118726664999999
p1k_00525,0.5369398015
p1k_00526,1.0311859755
p1k_00527,0.8133448275000004
p1k_00528,0.7653290835000002
p1k_00529,0.8002448725
p1k_00530,0.4618850605000002
p1k_00531,0.9478187055
p1k_00532,0.6623841315000001
p1k_00533,0.44616982650000026
p1k_00534,0.8739367465000001
p1k_00535,1.0089647554999999
p1k_00536,0.6699216264999999
p1k_00537,1.2371117735
p1k_00538,0.19765878850000007
p1k_00539,0.6934780035000001
p1k_00616,0.5083150375000001
p1k_00617,0.2944321405000001
p1k_00618,0.09035965450000004
p1k_00619,0.0007143874999999689
p1k_00620,0.4114891875
p1k_00621,0.2233118595000001
p1k_00622,0.03539196750000029
p1k_00623,0.19678475850000002
p1k_00624,0.18816144450000016
p1k_00625,0.31981094850000025
p1k_00626,0.2599025935000001
p1k_00627,0.17098165750000005
p1k_00628,0.21713333450000016
p1k_00629,0.2379942525000001
p1k_00630,0.2316071415000001
p1k_00631,0.5943447535000002
p1k_00632,0.2955422785000001
p1k_00633,0.4395669055
p1k_00634,0.18611765850000014
p1k_00635,-0.2891844895
p1k_00636,0.4078386205000002
p1k_00637,0.6082405625000002
p1k_00638,0.4300285795000001
p1k_00639,0.2776070205000001
p1k_00640,0.5019671395
p1k_00641,0.6661462085000003
p1k_00642,0.049608389500000134
p1k_00643,0.4179773954999999
p1k_00644,0.3011982075000001
p1k_00645,-0.17180873249999973
p1k_00646,0.4538920225000002
p1k_00647,0.4490881155
p1k_00648,0.16107731749999998
p1k_00649,0.1346926115
p1k_00650,0.1664882055000001
p1k_00651,0.1040472415
p1k_00652,0.2612883905000001
p1k_00653,0.03901690450000017
p1k_00654,0.27532115149999997
p1k_00655,-0.05991169549999986
p1k_00656,0.23626983050000014
p1k_00657,-0.03962050149999996
p1k_00658,-0.0720095435000001
p1k_00659,0.052471404500000096
p1k_00660,0.2111500855000001
p1k_00661,0.33306088450000004
p1k_00662,0.3840278105000001
p1k_00663,0.4522682064999999
p1k_00664,0.21553807950000012
p1k_00665,0.18693361250000007
p1k_00666,0.4992557414999999
p1k_00667,0.1789754415
p1k_00668,0.2018490555000001
p1k_00669,0.4918007375000002
p1k_00670,0.2104680655
p1k_00671,-0.07372263949999991
p1k_00672,0.08096905649999986
p1k_00673,0.2226367665
p1k_00674,0.4933247585
p1k_00675,0.2673858895000001
p1k_00676,0.042308470500000084
p1k_00677,0.2604789455000001
p1k_00678,0.07454916450000004
p1k_00679,0.3824835455
p1k_00680,0.14012663849999996
p1k_00681,0.16382816150000012
p1k_00682,0.0022921175000001352
p1k_00683,0.06660467850000007
p1k_00684,0.2929436465000001
p1k_00685,0.4658373445000002
p1k_00686,0.4242274015000001
p1k_00687,0.0708410854999999
p1k_00688,0.2602642505000001
p1k_00689,0.23659287650000005
p1k_00690,0.21335252650000006
p1k_00691,0.4390136015000001
p1k_00692,0.13518516850000006
p1k_00693,0.4056186925
p1k_00694,0.2839181325
p1k_00695,0.3382880795000003
p1k_00696,0.5462059325000004
p1k_00697,0.3566738995000001
p1k_00698,0.5109845145
p1k_00699,0.16109187450000007
p1k_00700,0.2352544565000001
p1k_00701,-0.05758755149999995
p1k_00702,0.10656027050000016
p1k_00703,0.44542189750000016
p1k_00704,0.14396692249999998
p1k_00705,0.2177246825000001
p1k_00706,0.3833137375
p1k_00707,0.2597442805000001
p1k_00708,0.4427736654999999
p1k_00709,0.2841145385000001
p1k_00710,-0.47913253549999996
p1k_00711,-0.10479415449999996
p1k_00712,-0.07405314350000003
p1k_00713,-0.6326307824999999
p1k_00714,0.010732512499999958
p1k_00715,0.1125150545
p1k_00716,0.4077379015
p1k_00717,0.5880184265000001
p1k_00718,0.10731962149999984
p1k_00719,0.0881374895
p1k_00721,0.21864528149999995
p1k_00722,0.14263565150000002
p1k_00723,-0.18757761650000004
p1k_00724,-0.5781645965
p1k_00725,-0.3708595435
p1k_00726,-0.27740485950000005
p1k_00727,0.1773440205000001
p1k_00728,0.2415192915
p1k_00729,-0.10350250649999992
p1k_00730,0.2981025115
p1k_00731,-0.25504267950000004
p1k_00732,-0.003565134499999845
p1k_00733,-0.19466294149999985
p1k_00734,-0.3829953765
p1k_00735,0.2408478995000001
p1k_00736,0.14232565350000015
p1k_00737,0.2213657505
p1k_00738,0.34069210350000034
p1k_00739,0.1267597105
p1k_00740,0.4457707675
p1k_00741,-0.14453806649999978
p1k_00742,0.10065205350000016
p1k_00743,-0.26555481149999993
p1k_00744,-0.6613481225
p1k_00745,0.1774453535
p1k_00746,0.056909102500000135
p1k_00747,-0.5990103055
p1k_00748,-0.26985655249999985
p1k_00749,-0.7511298984999999
p1k_00750,-0.8966968364999999
p1k_00751,0.05015270350000023
p1k_00752,-0.04128401749999977
p1k_00753,-0.14552855850000013
p1k_00754,0.2289356445000001
p1k_00755,-0.4601044544999999
p1k_00756,-0.3070836115
p1k_00757,-0.2151004485000001
p1k_00758,-0.2132687874999999
p1k_00759,0.07013588950000016
p1k_00760,-0.7331717295
p1k_00761,0.2400038885
p1k_00762,1.0650738945000002
p1k_00763,-0.025933059500000025
p1k_00764,-0.0720398794999999
p1k_00765,0.3554672755000001
p1k_00766,-0.3533527324999999
p1k_00767,0.5030426244999999
p1k_00768,0.4601225055000002
p1k_00769,0.18660889550000004
p1k_00770,-0.035481818500000095
p1k_00771,-0.10114688849999998
p1k_00772,-0.2585369364999999
p1k_00773,-0.17939755550000006
p1k_00774,-0.16017061249999975
p1k_00775,-0.19582595150000004
p1k_00776,-0.4282181095
p1k_00777,0.08537093650000016
p1k_00778,-0.1824893555
p1k_00779,0.4373034604999999
p1k_00780,0.14585381549999998
p1k_00781,-0.03052200549999995
p1k_00782,-0.28754213250000005
p1k_00783,-0.1743422214999999
p1k_00784,-0.3855130064999999
p1k_00785,-0.11983898749999987
p1k_00786,-0.020058969499999968
p1k_00787,-0.2907994544999999
p1k_00788,-0.3450639424999997
p1k_00789,0.14698520050000008
p1k_00790,0.08133649450000012
p1k_00791,0.2989443935
p1k_00792,0.2406318375000001
p1k_00793,0.5628088364999999
p1k_00794,0.6973717845
p1k_00795,0.4909944875000001
p1k_00796,0.34728692850000004
p1k_00797,-0.1698632405
p1k_00798,-0.4071525565
p1k_00799,0.08423165050000002
p1k_00800,-0.07035624249999972
p1k_00801,0.20783945650000013
p1k_00802,0.2534278205
p1k_00803,0.009580798500000045
p1k_00804,0.12604889350000015
p1k_00805,-0.15802468749999976
p1k_00806,0.13644151050000008
p1k_00807,0.054057435500000084
p1k_00808,0.30363827050000003
p1k_00809,0.21364236250000013
p1k_00810,0.016008832500000292
p1k_00811,-0.12667359050000004
p1k_00812,-0.050435823499999984
p1k_00813,0.08532549749999996
p1k_00814,0.1463307035000001
p1k_00815,0.19449776950000008
p1k_00816,0.18752630050000008
p1k_00817,0.1908152905
p1k_00818,-0.05561963149999993
p1k_00819,0.3015486795
p1k_00820,0.004805700499999954
p1k_00826,-1.6902147655000002
p1k_00827,-1.6902147655000002
p1k_00828,0.2281157385709001
p1k_00829,0.3679186343285696
p1k_00830,-1.6902147655000002
p1k_00831,-1.6902147655000002
p1k_00832,-1.6902147655000002
p1k_00833,-1.6902147655000002
p1k_00834,-1.6902147655000002
p1k_00835,-1.6902147655000002
p1k_00836,-1.6902147655000002
p1k_00837,-1.6902147655000002
p1k_00838,-1.6902147655000002
p1k_00839,-1.6902147655000002
p1k_00840,-1.6902147655000002
p1k_00841,-1.6902147655000002
p1k_00842,-1.6902147655000002
p1k_00843,-1.6902147655000002
p1k_00844,-1.6902147655000002
p1k_00845,-1.6902147655000002
p1k_00846,-1.6902147655000002
p1k_00847,-1.6902147655000002
p1k_00848,-1.6902147655000002
p1k_00849,-1.6902147655000002
p1k_00850,-1.6902147655000002
p1k_00851,-1.6902147655000002
p1k_00852,-1.6902147655000002
p1k_00853,-1.6902147655000002
p1k_00854,0.38630888803738506
p1k_00855,0.6025790748735971
p1k_00858,-0.09163856584657017
p1k_00859,-0.4703107374369284
p1k_00860,0.05436536992842855
p1k_00861,0.6110532105650384
p1k_00862,0.7429874849835962
p1k_00863,0.4773084679582968
p1k_00864,-0.4536752623007279
p1k_00865,-0.4492498524980477
p1k_00866,0.7392859839229811
p1k_00867,0.8359594945855191
p1k_00868,0.2725243638315831
p1k_00869,0.5211580274158867
p1k_00870,0.3886459311235986
p1k_00871,0.5430183990462996
p1k_00872,0.2328097048673881
p1k_00873,0.7782818835424927
p1k_00874,0.03402359895590923
p1k_00875,-0.15217732314827234
p1k_00876,0.43850266615695777
p1k_00877,0.5462053999374885
p1k_00878,-0.04012174746529085
p1k_00879,-0.026388638343083137
p1k_00880,0.4107516247630412
p1k_00881,0.3747424991545252
p1k_00882,0.23634249231025686
p1k_00883,-0.151069820845374
p1k_00884,-0.05548323662782506
p1k_00885,0.13339170627306007
p1k_00890,0.16906923099518645
p1k_00891,0.4191929792731344
