,b0984
ecoli_00001,0.019299273500000002
ecoli_00002,-0.019299273500000002
ecoli_00003,0.5529344295
ecoli_00004,0.44541634950000003
ecoli_00005,0.1429953415
ecoli_00006,0.2363545265
ecoli_00007,0.0998911465
ecoli_00008,0.2695549645
ecoli_00009,0.43215883450000003
ecoli_00010,0.5036608515000001
ecoli_00011,0.4124542165
ecoli_00012,0.1245310055
ecoli_00014,0.4228917035
ecoli_00015,0.4941896045
ecoli_00016,0.5161414635
ecoli_00017,0.4818036785
ecoli_00018,0.4624765495
ecoli_00019,-0.2544884935
ecoli_00020,-0.1058699275
ecoli_00021,-0.1554968645
ecoli_00022,0.1894238975
ecoli_00023,-0.20642171950000002
ecoli_00024,-0.1174668885
ecoli_00025,-0.1502957975
ecoli_00026,0.2841283465
ecoli_00027,0.0700155385
ecoli_00028,0.35509778950000004
ecoli_00029,0.0503136235
ecoli_00030,0.0088482525
ecoli_00031,0.1845574945
ecoli_00032,0.3345332425
ecoli_00033,0.9543701855000001
ecoli_00034,0.7212914875
ecoli_00035,0.3391685675
ecoli_00036,0.4693359735
ecoli_00037,0.6311836855
ecoli_00038,0.7154109305
ecoli_00039,0.3013466755
ecoli_00040,0.44644983850000003
ecoli_00041,0.20666680850000002
ecoli_00042,0.47841319250000003
ecoli_00043,0.0604103505
ecoli_00044,0.1737662465
ecoli_00045,0.43410345850000004
ecoli_00046,0.0896339595
ecoli_00047,0.5123118985
ecoli_00048,0.5968986835
ecoli_00049,0.1924948745
ecoli_00050,0.5044406925
ecoli_00051,0.3521052235
ecoli_00052,0.1444782245
ecoli_00053,0.2125956815
ecoli_00054,1.5168004295
ecoli_00055,0.9645508225
ecoli_00056,-0.1050291245
ecoli_00057,0.3360563125
ecoli_00058,0.3473316135
ecoli_00059,0.47562878750000004
ecoli_00060,0.7248111015
ecoli_00061,0.40101456750000003
ecoli_00062,0.3200058165
ecoli_00063,0.0515683485
ecoli_00064,0.3681487975
ecoli_00065,0.31865063050000003
ecoli_00066,-0.22265898350000002
ecoli_00067,-0.1437479485
ecoli_00068,0.6783397715
ecoli_00070,0.1046358535
ecoli_00071,0.1623642065
ecoli_00072,-0.3263247025
ecoli_00073,-0.2882970855
ecoli_00074,0.0460325805
ecoli_00075,-0.0943155935
ecoli_00077,-0.3001231635
ecoli_00078,-0.2453741905
ecoli_00079,0.2451205095
ecoli_00080,0.30720809050000003
ecoli_00081,0.24551311250000002
ecoli_00082,0.3515635695
ecoli_00083,0.10411725250000001
ecoli_00084,0.0860057375
ecoli_00085,0.047712831500000004
ecoli_00086,0.4008902245
ecoli_00087,0.23742171150000002
ecoli_00088,0.4935490615
ecoli_00089,0.6312238295
ecoli_00090,0.1627094665
ecoli_00091,0.2305404975
ecoli_00092,-0.2917215255
ecoli_00093,-0.1884474525
ecoli_00094,0.37558274150000004
ecoli_00095,0.1155818935
ecoli_00096,0.2838093045
ecoli_00097,0.19208848150000002
ecoli_00098,0.8413844885
ecoli_00099,0.7263871745
ecoli_00100,0.5605053035
ecoli_00101,0.0791989865
ecoli_00102,0.43558186050000003
ecoli_00103,0.6105963055
ecoli_00104,0.8020454425
ecoli_00105,-0.2174095445
ecoli_00106,0.0869837275
ecoli_00107,-0.1808697065
ecoli_00108,0.029602971500000002
ecoli_00109,0.1238128185
ecoli_00110,-0.1274405585
ecoli_00111,0.4634328815
ecoli_00112,0.22771741550000002
ecoli_00113,-0.0859965085
ecoli_00114,0.1912006015
ecoli_00115,0.4155010985
ecoli_00116,0.4493527505
ecoli_00117,0.3476233285
ecoli_00118,0.0524277695
ecoli_00119,0.1620445205
ecoli_00120,0.29413524750000003
ecoli_00121,0.3980746645
ecoli_00122,0.3135143845
ecoli_00123,-0.2317303135
ecoli_00124,0.059759281500000004
ecoli_00125,-0.3581371605
ecoli_00126,-0.5603769855
ecoli_00127,-0.09896394950000001
ecoli_00128,-0.26335471650000003
ecoli_00129,-0.043165233500000004
ecoli_00130,-0.3055208495
ecoli_00131,-0.5521846545
ecoli_00132,1.1160837335
ecoli_00133,-0.5250039445
ecoli_00134,0.5160096315
ecoli_00135,1.3133316185
ecoli_00136,-0.07896879450000001
ecoli_00137,0.8753663505
ecoli_00138,-0.4908357675
ecoli_00139,0.0508754425
ecoli_00140,0.0807793765
ecoli_00141,0.20833387450000002
ecoli_00142,-0.1848533635
ecoli_00143,0.1723862515
ecoli_00144,0.38242418650000004
ecoli_00145,-0.1608878695
ecoli_00146,0.8277867545
ecoli_00147,0.7022270105
ecoli_00148,-0.6538541295
ecoli_00149,0.9199844165000001
ecoli_00150,-0.14970431950000002
ecoli_00151,1.5607374625000001
ecoli_00152,1.1001460255
ecoli_00153,2.2592675075
ecoli_00154,-0.3170675305
ecoli_00155,1.2823659875
ecoli_00157,0.0531547315
ecoli_00158,0.8737775805
ecoli_00159,0.22175769050000002
ecoli_00160,0.3672841625
ecoli_00169,0.1543561455
ecoli_00170,-0.0199768325
ecoli_00171,0.1108841555
ecoli_00172,-0.0766110245
ecoli_00173,0.6781814335
ecoli_00174,0.09860168650000001
ecoli_00175,-0.6119149335
ecoli_00176,0.3924637375
ecoli_00177,0.2778145595
ecoli_00178,0.3659540215
ecoli_00179,-0.13148023650000001
ecoli_00180,0.3151945895
ecoli_00181,-0.1232908935
ecoli_00182,-0.1064283215
ecoli_00183,1.2878738435
ecoli_00184,1.0961808445
ecoli_00185,0.1687748185
ecoli_00186,0.11233391250000001
ecoli_00187,0.2754815835
ecoli_00188,0.1977463885
ecoli_00189,-0.0790395305
ecoli_00190,0.0263569765
ecoli_00191,0.1049423975
ecoli_00192,0.1362410295
ecoli_00193,0.22781834250000002
ecoli_00194,0.2906839915
ecoli_00195,0.2400403015
