,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.027293294327647672,2.0,0.0,0.019299273500000002,1.0,-0.019299273500000002,,,,,,,,
1,fur__wt_dpd,0.49917538950000007,0.07602676346815773,2.0,2.0,0.5529344295,3.0,0.44541634950000003,,,,,,,,
2,fur__wt_fe,0.18967493400000002,0.0660149127995494,2.0,4.0,0.1429953415,5.0,0.2363545265,,,,,,,,
3,fur__delfur_dpd,0.1847230555,0.11997043622980022,2.0,6.0,0.0998911465,7.0,0.2695549645,,,,,,,,
4,fur__delfur_fe2,0.46790984300000005,0.05055956108921582,2.0,8.0,0.43215883450000003,9.0,0.5036608515000001,,,,,,,,
5,acid__wt_ph5,0.268492611,0.20359245495910516,2.0,10.0,0.4124542165,11.0,0.1245310055,,,,,,,,
6,acid__delgadx_ph5,0.4228917035,,1.0,12.0,0.4228917035,,,,,,,,,,
7,acid__delgadw_ph5,0.505165534,0.015522308358550957,2.0,13.0,0.4941896045,14.0,0.5161414635,,,,,,,,
8,acid__delgade_ph5,0.472140114,0.013666343976767177,2.0,15.0,0.4818036785,16.0,0.4624765495,,,,,,,,
9,oxidative__wt_pq,-0.18017921050000002,0.10508919582882048,2.0,17.0,-0.2544884935,18.0,-0.1058699275,,,,,,,,
10,oxidative__deloxyr_pq,0.016963516499999998,0.24389580978223124,2.0,19.0,-0.1554968645,20.0,0.1894238975,,,,,,,,
11,oxidative__delsoxr_pq,-0.161944304,0.06290056421940332,2.0,21.0,-0.20642171950000002,22.0,-0.1174668885,,,,,,,,
12,oxidative__delsoxs_pq,0.06691627450000001,0.3071842581335612,2.0,23.0,-0.1502957975,24.0,0.2841283465,,,,,,,,
13,nac_ntrc__wt_csn,0.212556664,0.20158359287802546,2.0,25.0,0.0700155385,26.0,0.35509778950000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.029580938,0.029320445018516016,2.0,27.0,0.0503136235,28.0,0.0088482525,,,,,,,,
15,nac_ntrc__wt_gln,0.2595453685,0.10604886842432479,2.0,29.0,0.1845574945,30.0,0.3345332425,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8378308365,0.16481152790593143,2.0,31.0,0.9543701855000001,32.0,0.7212914875,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4042522705,0.09204225547206248,2.0,33.0,0.3391685675,34.0,0.4693359735,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.673297308,0.059557656100160734,2.0,35.0,0.6311836855,36.0,0.7154109305,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.373898257,0.10260343052891696,2.0,37.0,0.3013466755,38.0,0.44644983850000003,,,,,,,,
20,misc__wt_no_te,0.3425400005,0.19215371088932354,2.0,39.0,0.20666680850000002,40.0,0.47841319250000003,,,,,,,,
21,misc__bw_delcbl,0.1170882985,0.08015472274907703,2.0,41.0,0.0604103505,42.0,0.1737662465,,,,,,,,
22,misc__bw_delfabr,0.26186870900000003,0.24357671865483269,2.0,43.0,0.43410345850000004,44.0,0.0896339595,,,,,,,,
23,misc__bw_delfadr,0.554605291,0.0598118892722685,2.0,45.0,0.5123118985,46.0,0.5968986835,,,,,,,,
24,misc__nitr_031,0.1924948745,,1.0,47.0,0.1924948745,,,,,,,,,,
25,omics__wt_glu,0.428272958,0.1077174431451331,2.0,48.0,0.5044406925,49.0,0.3521052235,,,,,,,,
26,omics__wt_gly,0.178536953,0.04816631576188306,2.0,50.0,0.1444782245,51.0,0.2125956815,,,,,,,,
27,omics__wt_thr,1.240675626,0.3904994420173058,2.0,52.0,1.5168004295,53.0,0.9645508225,,,,,,,,
28,omics__bw_ac,0.115513594,0.3118945035853317,2.0,54.0,-0.1050291245,55.0,0.3360563125,,,,,,,,
29,omics__bw_fum,0.4114802005,0.09071980174247042,2.0,56.0,0.3473316135,57.0,0.47562878750000004,,,,,,,,
30,omics__bw_glc,0.5629128345000001,0.22895872491610053,2.0,58.0,0.7248111015,59.0,0.40101456750000003,,,,,,,,
31,omics__bw_pyr,0.18578708249999998,0.18981395394734685,2.0,60.0,0.3200058165,61.0,0.0515683485,,,,,,,,
32,ompr__wt_nacl,0.343399714,0.03500048954200417,2.0,62.0,0.3681487975,63.0,0.31865063050000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.183203466,0.055798527958949004,2.0,64.0,-0.22265898350000002,65.0,-0.1437479485,,,,,,,,
34,minspan__wt_ade,0.6783397715,,1.0,66.0,0.6783397715,,,,,,,,,,
35,minspan__wt_glc,-0.01977488083333334,0.2670444449111833,3.0,67.0,0.1046358535,68.0,0.1623642065,69.0,-0.3263247025,,,,,,
36,minspan__wt_glc_anaero,-0.1211322525,0.23640677398043353,2.0,70.0,-0.2882970855,71.0,0.0460325805,,,,,,,,
37,minspan__wt_trp,-0.0943155935,,1.0,72.0,-0.0943155935,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3001231635,,1.0,73.0,-0.3001231635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2453741905,,1.0,74.0,-0.2453741905,,,,,,,,,,
40,minspan__bw_delmntr,0.2451205095,,1.0,75.0,0.2451205095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.30720809050000003,,1.0,76.0,0.30720809050000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24551311250000002,,1.0,77.0,0.24551311250000002,,,,,,,,,,
43,cra_crp__wt_ac,0.22784041100000002,0.17497096873033607,2.0,78.0,0.3515635695,79.0,0.10411725250000001,,,,,,,,
44,cra_crp__wt_fru,0.0668592845,0.02707717350393903,2.0,80.0,0.0860057375,81.0,0.047712831500000004,,,,,,,,
45,cra_crp__delcra_ac,0.319155968,0.11558969405278129,2.0,82.0,0.4008902245,83.0,0.23742171150000002,,,,,,,,
46,cra_crp__delcra_fru,0.5623864455,0.0973507620510847,2.0,84.0,0.4935490615,85.0,0.6312238295,,,,,,,,
47,cra_crp__delcra_glc,0.196624982,0.04796378199497491,2.0,86.0,0.1627094665,87.0,0.2305404975,,,,,,,,
48,rpoB__wt_031,-0.2917215255,,1.0,88.0,-0.2917215255,,,,,,,,,,
49,rpoB__wt_044,-0.1884474525,,1.0,89.0,-0.1884474525,,,,,,,,,,
50,rpoB__wt_lb,0.24558231750000004,0.18384836273505284,2.0,90.0,0.37558274150000004,91.0,0.1155818935,,,,,,,,
51,rpoB__rpoBE546V_031,0.2838093045,,1.0,92.0,0.2838093045,,,,,,,,,,
