k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,True,0.0934035081,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,True,0.050414003900000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,True,0.0494226623,,,Uncharacterized
71,Singlet-4,False,-0.026610596,,,Singlet
18,MexZ,False,-0.024871835300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0213620972,,,Singlet
89,QscR-2,False,-0.0198664663,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0175352775,,,Singlet
20,MmsR,False,0.017103895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0168786091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0159924632,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.015407689300000001,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0152679379,,,Uncharacterized
50,Zur-2,False,0.015041606400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0148327319,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0143916376,,Heat Shock Response,Stress Response
1,DhcR,False,-0.014019927000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.013143015800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0126820104,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0125396275,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0118325383,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0118171257,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.011645742,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0115616734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0114388005,,,Translational
79,Uncharacterized-13,False,0.0111560849,,,Uncharacterized
51,FleN,False,-0.0109225925,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0108614343,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.0091426048,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.008966324500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.008962691,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
