k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,-0.0684158031,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.028734898000000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0278293244,Fnr and IHF and gcvB,,Carbon Metabolism
207,SG_alaE,False,0.024999830900000002,,,Unknown
19,Crp-related,False,-0.0215108736,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0205202952,GutM and SrlR,,Carbon Metabolism
148,SG_ydaF,False,0.0185466003,,,Unknown
203,ROS_yedX,False,-0.018492194700000002,,,Unknown
146,PaaX,False,-0.0179957774,IHF and Crp and PaaX,,Carbon Metabolism
63,thrA KO,False,-0.0174382941,,,Amino Acid Metabolism
34,NanR,False,-0.0161994749,NanR,,Carbon Metabolism
20,Fe-related-1,False,0.016077770300000002,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0156789174,,,Energy Metabolism
206,AA-related,False,0.0153584693,,,Amino Acid Metabolism
186,Resistance,False,0.0146987715,,,Membrane Homeostasis
77,Leucine,False,0.0146503454,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0145224367,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.014369258800000001,,,Unknown
81,Membrane Stress,False,-0.0141120577,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0138419987,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,-0.0133705603,,,Carbon Metabolism
84,Nac,False,0.0133116655,Nac,,Nitrogen Metabolism
125,FDH-O,False,-0.0132713415,,,Energy Metabolism
72,Membrane-2,False,0.0132020437,,,Membrane Homeostasis
187,entC ALE,False,-0.0128535976,,,Unknown
141,flhDC,False,-0.012716598400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
216,PdeL,False,-0.0126948033,,,Unknown
170,GadE+FliZ,False,0.0126510115,GadE and FliZ,,Membrane Homeostasis
71,Molybdopterin,False,0.0126377287,Molybdopterin,,Cofactor Metabolism
164,RpoH,False,-0.012373005500000001,RpoH,,Heat Shock
27,PyrR,False,0.0122694664,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0121381518,BaeR and CpxR,,Membrane Homeostasis
104,ArcA,False,-0.0121321927,ArcA,,Anaerobiosis
36,ECA,False,-0.0120339771,,,Extracellular Structures
129,PAL Dup,False,-0.0119487709,,,Unknown
202,SG_yojO,False,-0.011884948000000001,,,Unknown
64,GntR,False,0.0111154531,GntR,,Carbon Metabolism
59,Anaero-related,False,-0.0110974155,,,Anaerobiosis
196,pts ALE,False,-0.0110598038,,,Unknown
31,RcsC-related,False,-0.0107594942,,,Membrane Homeostasis
3,Membrane-1,False,-0.0105496454,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0103658161,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,-0.0103118524,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
68,MalT,False,-0.009848155400000001,MalT,,Carbon Metabolism
209,SG_ymcE,False,0.0098416905,,,Unknown
17,UTP,False,-0.0098144051,PurR,,Nucleotide Metabolism
184,Molybdenum,False,0.0098001191,,,Metal Homeostasis
173,SG_xisR,False,-0.0097408041,,,Unknown
114,LsrR,False,-0.009714592400000001,RpoS and Crp and LsrR,,Quorum Sensing
6,DLP12,False,0.009702512200000001,,,Prophage
79,Translation,False,0.0095147658,DksA,,Translation
21,SG_yfaH,False,-0.0088592883,,,Unknown
169,sdh KO,False,-0.0086717591,,,Carbon Metabolism
154,CdaR,False,-0.0086115891,CdaR,,Carbon Metabolism
96,SG_ytiC,False,0.0085571906,,,Unknown
192,ZraR,False,0.0084228257,ZraR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.008408278600000001,,,Redox Stress
14,Fnr-1,False,-0.0084026315,Fnr,,Anaerobiosis
24,BtsR,False,0.008359546800000001,BtsR,,Carbon Metabolism
86,KdpE,False,-0.0082919985,KdpE,,Metal Homeostasis
195,ryhB,False,-0.008226653700000001,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.008174389,ppGpp,,Stringent Response
52,LldR+ArcA,False,0.0081392011,ArcA and LldR,,Carbon Metabolism
50,CsqR,False,-0.008076657000000001,CsqR,,Carbon Metabolism
97,ProVWX,False,0.0080245977,,,Membrane Homeostasis
55,PuuR,False,-0.0080029418,RpoS and ArcA and PuuR,,Nitrogen Metabolism
40,soxS KO,False,-0.0079244984,,,Redox Stress
91,FlhDC-1,False,0.007846202,FlhDC,,Motility
56,SG_yqfG,False,-0.007834026000000001,,,Unknown
112,BluR,False,-0.007770259900000001,BluR,,Extracellular Structures
66,Fnr+NarLP,False,0.0077120048,Fnr and NarP and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0076877306000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
48,Tryptophan,False,-0.0076471012,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,0.0075958567000000005,,,Unknown
174,CCK IS,False,-0.0075880012000000005,,,Unknown
42,BW25113,False,-0.0075396542,,,Strain Difference
208,SG_cspH,False,-0.0075105882,,,Unknown
61,SG_ydaG,False,0.0074868320000000006,,,Unknown
185,MetJ,False,-0.0073024083,MetJ,,Amino Acid Metabolism
25,SG_yafF,False,0.0072070227,,,Unknown
117,UC-1,False,0.0068968274000000005,,,Unknown
150,SG_ldrA,False,-0.006885205300000001,,,Unknown
163,Histidine,False,-0.0067060365,His-tRNA and DksA,,Amino Acid Metabolism
147,ubiC,False,0.0065836112000000006,,,Energy Metabolism
159,SG_ydfW,False,0.006539956,,,Unknown
215,GlpR-2,False,-0.006470112300000001,GlpR,,Carbon Metabolism
211,NarL,False,-0.0063764867000000005,NarL,,Nitrogen Metabolism
201,YbaQ,False,0.006348746000000001,,,Unknown
58,YcjW,False,-0.0062573559,YcjW,,Carbon Metabolism
78,SoxS,False,-0.006235128800000001,SoxS,,Redox Stress
107,SG_ykgR,False,-0.0061996251,,,Unknown
128,Single Reads,False,0.0060990134000000005,,,Unknown
28,PlaR,False,0.0060586348000000005,PlaR and IHF and Crp,,Carbon Metabolism
45,Isoleucine,False,0.006035785,Ile-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0059210797,,,Energy Metabolism
11,PhoB-1,False,0.0058682273,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.0057589077,Crp and RhaS,,Carbon Metabolism
161,Crp-2,False,0.0057281359,Crp,,Carbon Metabolism
144,fur KO,False,-0.0056755835,,,Metal Homeostasis
54,SG_yoaI,False,-0.0055615535,,,Unknown
217,SG_sgrT,False,-0.0055042219,,,Unknown
102,XylR,False,0.005499424100000001,Crp and XylR,,Carbon Metabolism
149,NDH-1,False,-0.005338271800000001,,,Energy Metabolism
46,PspF,False,0.0053111356,RpoN and IHF and PspF,,Phage Shock
109,EvgA,False,-0.0052995652,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,0.0052620584,,,Unknown
90,CysB-2,False,-0.0051931783,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0050930389,,,Carbon Metabolism
8,SG_icdC,False,-0.0050720470000000005,,,Unknown
113,asr,False,-0.0050698581000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
85,pgi KO,False,0.0049875332,,,Carbon Metabolism
80,rdlC,False,0.0049487518,rdlC,,Toxin/Antitoxin
110,menF KO,False,-0.0049093266000000005,,,Metal Homeostasis
103,Cytochrome c,False,0.0049059974,,,Energy Metabolism
139,Cra,False,0.0049049312000000005,Cra,,Carbon Metabolism
99,GadX,False,0.0048918247,GadX,,Redox Stress
205,SSW_cspC,False,0.0048637299000000005,,,Unknown
35,FadR,False,-0.0047224729,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,0.0047161927,ComR or MarR,,Metal Homeostasis
22,malE OE,False,0.0046732527,,,Carbon Metabolism
69,TyrR,False,0.0046570962,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0046022718,,,Metal Homeostasis
172,GcvA,False,-0.00452358,GcvA,,Amino Acid Metabolism
157,FecI,False,0.0044984921,FecI,,Metal Homeostasis
118,AHAS I,False,-0.0044620383,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0044421917000000005,RpoN and PrpR and Cra,,Carbon Metabolism
51,CueR,False,0.0042104453,CueR,,Metal Homeostasis
156,FliA,False,-0.0042102384,FliA,,Motility
92,SG_ghoT,False,-0.0041362886,,,Toxin/Antitoxin
210,OmpR,False,0.0040874051,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,-0.004038222,,,Membrane Homeostasis
93,Crp-1,False,0.0040027096,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0039660977,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.0039174649,,,Stringent Response
49,SG_ynfT,False,-0.0038113246000000003,,,Unknown
176,GadEXW,False,0.0037791062,GadE or GadX or GadW,,Redox Stress
