,BSU_29280
LBexp_1,-0.3944000000000001
LBexp_2,-0.44589999999999996
LBexp_3,-0.26339999999999986
LBtran_1,-0.19519999999999982
LBtran_2,-0.4314999999999998
LBtran_3,-0.19430000000000014
LBstat_1,-0.2869999999999999
LBstat_2,-0.06159999999999943
LBstat_3,-0.03589999999999982
LBGexp_1,-0.48329999999999984
LBGexp_2,-0.4759000000000002
LBGexp_3,-0.33840000000000003
LBGtran_2,-0.024399999999999977
LBGtran_3,0.07330000000000059
LBGstat_1,-0.20760000000000023
LBGstat_2,-0.19529999999999959
LBGstat_3,0.1192000000000002
S0_1,-0.7373000000000003
S0_2,-0.4563999999999995
S0_3,-0.34860000000000024
S1_1,3.3945999999999996
S1_2,1.1008000000000004
S1_3,3.350600000000001
S2_1,0.17620000000000058
S2_2,-0.10749999999999993
S2_3,-0.3113999999999999
S3_1,0.2262000000000004
S3_2,2.0787000000000004
S4_1,0.8675000000000006
S4_2,0.25370000000000026
S4_3,0.1911000000000005
S5_1,0.5130000000000008
S5_2,0.6215000000000002
S5_3,0.7485000000000008
S6_1,1.045700000000001
S6_2,0.16959999999999997
S6_3,1.0066999999999995
S6/t_1,1.5041000000000002
S6/t_2,0.18550000000000022
S6_4,1.0857
S6_5,1.1803999999999997
S6_6,1.0134999999999996
S7_4,1.4173999999999998
S7_5,1.6124
S7_6,1.7899000000000003
S8_4,1.4864000000000006
S8_5,1.5044999999999993
G135_1,-0.19130000000000003
G135_3,-0.1689999999999996
G150_1,-0.2077
G150_2,-0.49160000000000004
G150_3,-0.1997
G180_1,-0.3369
G180_2,-0.5131999999999994
G180_3,-0.5011999999999999
C30_1,1.0668999999999995
C30_2,1.2207
C90_1,0.4089999999999998
C90_2,-0.27119999999999944
BI_1,-0.3373999999999997
BI_2,-0.4592999999999998
BC_2,-0.4997999999999996
BC/t_1,-0.2693000000000003
BC/t_2,0.45560000000000045
BC_1,-0.34579999999999966
Sw_1,-0.6509
Sw_2,-0.7526999999999999
BT_1,4.2177999999999995
BT_2,3.9370000000000003
B36_1,6.0341
B36_2,6.0154000000000005
B60_1,5.2825
B60_2,4.772100000000001
M9exp_1,0.1719999999999997
M9exp_2,-0.005399999999999849
M9exp_3,-0.16659999999999986
M9tran_1,-0.04269999999999996
M9tran_2,-0.010899999999999466
M9tran_3,-0.18839999999999968
M9stat_1,0.28530000000000033
M9stat_2,0.3917999999999999
M9stat_3,0.09850000000000048
M+G_1,0.8883000000000001
M+G_2,0.15580000000000016
M+G_3,0.07359999999999989
Glu_1,0.10960000000000036
Glu_2,0.05510000000000037
Glu_3,0.22940000000000005
Fru_1,1.056400000000001
Fru_2,0.25459999999999994
Fru_3,0.05770000000000053
Mal_1,-0.004399999999999515
Mal_2,0.21560000000000024
Mal_3,0.14679999999999982
G+S_2,0.22550000000000026
G+S_3,0.28549999999999986
Pyr_1,0.1850000000000005
Pyr_2,0.4927999999999999
Pyr_3,0.6492999999999993
Gly_1,0.2838000000000003
Gly_2,0.5911999999999997
Gly_3,0.5120999999999993
Glucon_1,0.6110999999999995
Glucon_2,0.42189999999999994
Glucon_3,0.8999999999999995
aero_1,-0.19529999999999959
aero_2,-0.21220000000000017
aero_3,-0.4109999999999996
nit_1,1.7426000000000004
nit_2,1.9845999999999995
nit_3,1.4673000000000007
ferm_1,-0.1676000000000002
ferm_2,-0.28310000000000013
ferm_3,0.014000000000000234
T-5.40H_1,-0.008599999999999497
T-4.40H_1,-0.04260000000000019
T-3.40H_1,-0.21260000000000012
T-2.40H_1,-0.23689999999999944
T-1.40H_1,-0.3461999999999996
T-1.10H_1,-0.4591000000000003
T-0.40H_1,-0.6505999999999998
T0.0H_1,-0.5430000000000001
T0.30H_1,0.1985999999999999
T1.0H_1,-0.13389999999999969
T1.30H_1,0.15490000000000048
T2.0H_1,0.4337
T2.30H_1,0.1059000000000001
T3.0H_1,-0.11799999999999944
T3.30H_1,0.08919999999999995
T4.0H_1,-0.19259999999999966
T5.0H_1,-0.03990000000000027
HPh_1,0.20870000000000033
HPh_2,-0.22299999999999986
HPh_3,0.22770000000000046
LPh_1,0.18090000000000028
LPh_2,0.15629999999999988
LPh_3,0.2477999999999998
LPhT_1,0.32340000000000035
LPhT_2,0.05149999999999988
LPhT_3,0.27120000000000033
SMMPr_1,-0.4874999999999998
SMMPr_2,-0.2170999999999994
SMMPr_3,-0.11149999999999949
HiTm_1,0.6479000000000008
HiTm_2,0.08640000000000025
HiTm_3,0.3754999999999997
LoTm_1,-0.47079999999999966
LoTm_2,-0.39400000000000013
LoTm_3,-0.6725000000000003
HiOs_1,0.05120000000000058
HiOs_2,0.1759000000000004
HiOs_3,-0.023399999999999643
BMM_1,-0.3613999999999997
BMM_2,-0.33199999999999985
BMM_3,-0.17469999999999963
Heat_1,0.5590999999999999
Heat_2,0.12100000000000044
Heat_3,0.5842999999999998
Cold_1,-0.28169999999999984
Cold_2,-0.16439999999999966
Cold_3,-0.13629999999999942
Etha_1,0.31950000000000056
Etha_2,0.35970000000000013
Etha_3,0.15479999999999983
SMM_1,-0.1535000000000002
SMM_2,-0.44869999999999965
SMM_3,-0.34750000000000014
Salt_1,-0.20699999999999985
Salt_2,-0.29859999999999953
Salt_3,-0.22089999999999943
Mt0_1,-0.35639999999999983
Mt0_3,-0.702
M0t45_1,-0.37680000000000025
M0t45_2,-0.30929999999999946
M0t45_3,-0.5232999999999999
M0t90_1,-0.08249999999999957
M0t90_2,-0.4056999999999995
M0t90_3,-0.32230000000000025
M40t45_1,-0.13260000000000005
M40t45_2,-0.1263999999999994
M40t45_3,-0.6547000000000001
M40t90_1,-0.3174999999999999
M40t90_2,-0.36799999999999944
M40t90_3,-0.3541999999999996
dia0_1,-0.4248000000000003
dia0_2,-0.2775999999999996
dia0_3,-0.6543000000000001
dia5_1,-0.22130000000000027
dia5_2,0.19059999999999988
dia5_3,-0.10630000000000006
dia15_1,0.007299999999999862
dia15_2,0.10050000000000026
dia15_3,-0.010799999999999699
Diami_1,0.2541000000000002
Diami_2,0.02519999999999989
Diami_3,0.3814000000000002
Paraq_1,-0.07350000000000012
Paraq_2,-0.31179999999999986
Paraq_3,-0.46799999999999997
H2O2_1,-0.2942
H2O2_2,-0.14349999999999952
H2O2_3,0.07380000000000031
Oxctl_1,0.1770000000000005
Oxctl_2,0.07169999999999987
Oxctl_3,-0.22820000000000018
GM-0.1_1,0.0049000000000001265
GM-0.2_1,0.4765000000000006
GM+5_1,-0.35329999999999995
GM+15_1,0.040000000000000036
GM+25_1,0.12080000000000002
GM+45_1,0.01529999999999987
GM+60_1,-0.14229999999999965
GM+90_1,0.2945000000000002
GM+120_1,0.49630000000000063
GM+150_1,0.22229999999999972
GM-0.1_2,-0.026499999999999524
GM-0.2_2,0.28720000000000034
GM+5_2,-0.35609999999999964
GM+10_2,-0.3625999999999996
GM+15_2,0.13730000000000064
GM+25_2,0.49270000000000014
GM+45_2,-0.37099999999999955
GM+60_2,-0.06309999999999949
GM+90_2,0.5774999999999997
GM+150_2,-0.4275000000000002
GM-0.1_3,0.26529999999999987
GM-0.2_3,-0.03200000000000003
GM+5_3,-0.09579999999999966
GM+10_3,-0.5397999999999996
GM+15_3,0.1648000000000005
GM+25_3,0.3985000000000003
GM+45_3,0.5001000000000007
GM+60_3,0.35380000000000056
GM+90_3,0.48989999999999956
GM+120_3,0.9455
GM+150_3,-0.0945999999999998
MG-0.1_1,0.7361999999999993
MG+5_1,0.8195000000000006
MG+10_1,1.8095000000000008
MG+15_1,0.5995999999999997
MG+25_1,0.13640000000000008
MG+45_1,0.3379000000000003
MG+120_1,-0.10459999999999958
MG+150_1,-0.09630000000000027
MG-0.1_2,-0.14480000000000004
MG-0.2_2,0.16490000000000027
MG+5_2,0.15479999999999983
MG+10_2,1.0938000000000008
MG+15_2,1.2135000000000007
MG+25_2,-0.09529999999999994
MG+45_2,-0.15669999999999984
MG+60_2,0.45030000000000037
MG+90_2,-0.3423999999999996
MG+120_2,-0.17059999999999942
MG-0.1_3,0.8370000000000006
MG-0.2_3,0.7002999999999995
MG+5_3,0.5819000000000001
MG+10_3,0.9020000000000001
MG+15_3,0.7894999999999994
MG+25_3,0.3512000000000004
MG+45_3,0.8609999999999998
MG+60_3,0.5644999999999998
MG+90_3,0.3205
MG+120_3,-0.2816000000000001
MG+150_3,-0.10949999999999971
