,b2958
ecoli_00110,1.0302405625
ecoli_00111,0.8641231595000001
ecoli_00112,0.7005238465
ecoli_00113,0.5853974725000001
ecoli_00114,0.8261010145000001
ecoli_00115,0.5481198335
ecoli_00116,0.8439178455
ecoli_00117,0.7628778255
ecoli_00118,1.0318772215
ecoli_00119,1.0334023755
ecoli_00120,0.8096901295000001
ecoli_00121,1.0288483105
ecoli_00122,1.0316896955
ecoli_00123,0.8591863995000001
ecoli_00124,0.9059669835
ecoli_00125,0.3953718265
ecoli_00126,0.0170143765
ecoli_00127,-0.48629369450000004
ecoli_00128,-0.2983648425
ecoli_00129,0.41705667750000003
ecoli_00130,0.027527153500000002
ecoli_00131,0.2078349545
ecoli_00132,0.0290409005
ecoli_00133,-0.47218062250000004
ecoli_00134,0.8249289645000001
ecoli_00135,0.7112957265000001
ecoli_00136,0.2358585595
ecoli_00137,0.3093230325
ecoli_00138,-0.0689057855
ecoli_00139,0.2316547485
ecoli_00140,0.1908638535
ecoli_00141,-0.3634124265
ecoli_00142,0.6792753125000001
ecoli_00143,-0.3457730365
ecoli_00144,-0.2592478075
ecoli_00145,-0.4618461715
ecoli_00146,0.8479052175
ecoli_00147,0.5426764165
ecoli_00148,-0.058411066500000004
ecoli_00149,0.6563389195
ecoli_00150,0.1125355145
ecoli_00151,0.9958602555
ecoli_00152,0.46658664050000004
ecoli_00153,0.052481322500000004
ecoli_00154,-0.0410147395
ecoli_00155,0.4331869875
ecoli_00157,0.3139280385
ecoli_00158,0.3295935105
ecoli_00159,0.0211114195
ecoli_00160,0.1951076155
ecoli_00169,-1.4348362695
ecoli_00170,-1.3367207475
ecoli_00171,-0.7364982795
ecoli_00172,-0.8517091215
ecoli_00173,-1.4693041055
ecoli_00174,-1.4066759695
ecoli_00175,-0.8156118845
ecoli_00176,-0.6029483635
ecoli_00177,1.0183169325
ecoli_00178,1.1750060885
ecoli_00179,-1.8934855135
ecoli_00180,-1.5497200975
ecoli_00181,-1.5931792485
ecoli_00182,-0.9952725005
ecoli_00183,-0.1801305085
ecoli_00184,-0.0386631465
ecoli_00185,-1.0432812925
ecoli_00186,-1.1336635725
ecoli_00187,-0.4187625285
ecoli_00188,-0.18472135850000002
ecoli_00189,-1.2450288855
ecoli_00190,-1.1277086955
ecoli_00191,-0.36620634150000003
ecoli_00192,-0.47936520650000003
ecoli_00193,-0.9949111675000001
ecoli_00194,-0.8943864665000001
ecoli_00195,-0.7515726975
ecoli_00196,-0.4848947905
ecoli_00197,-0.8569930265
ecoli_00198,-1.1184014195
ecoli_00199,-0.1162877615
ecoli_00200,0.2610094605
ecoli_00201,-0.1727752965
ecoli_00202,-0.1427708825
ecoli_00203,-0.41766834350000004
ecoli_00204,-0.4537266075
ecoli_00205,-0.06500734550000001
ecoli_00206,0.0241138365
ecoli_00207,-0.6735487785000001
ecoli_00208,-0.10603069650000001
ecoli_00209,-0.0380277635
ecoli_00210,-0.13368457250000002
ecoli_00211,-0.0707633845
ecoli_00212,-0.4328651415
ecoli_00213,-0.8368171875
ecoli_00214,-0.6887114455000001
ecoli_00215,-0.3778340095
ecoli_00216,-0.3486809745
ecoli_00217,-0.3823163295
ecoli_00218,-0.0646411865
ecoli_00219,0.0125162355
ecoli_00220,-0.1290826065
ecoli_00221,-0.1932141195
ecoli_00222,-0.6039065635
ecoli_00223,-0.21679891950000002
ecoli_00224,-0.2885808335
ecoli_00225,-0.9858607215
ecoli_00226,-0.6470206735
ecoli_00227,-0.8274236965
ecoli_00228,-0.42282361150000003
ecoli_00229,-0.4863555205
ecoli_00230,-0.2979163515
ecoli_00231,-0.2934566925
ecoli_00232,-0.3879860605
ecoli_00233,-0.6198018475
ecoli_00234,-0.3845582125
ecoli_00235,-0.2894027265
ecoli_00236,-0.0056965155
ecoli_00237,-0.26833436050000004
ecoli_00238,-0.1996366595
ecoli_00239,-0.5089939695
ecoli_00240,-0.8629776075000001
ecoli_00241,0.4639739465
ecoli_00242,0.4612824615
ecoli_00243,0.2717094175
ecoli_00244,-0.29504860050000004
ecoli_00245,-0.23019812450000002
ecoli_00246,0.5179925425
ecoli_00247,0.6224567385
ecoli_00248,0.1140681385
ecoli_00249,0.29193126550000004
ecoli_00250,0.2545397035
ecoli_00251,-0.2285168925
ecoli_00252,-0.3342061025
ecoli_00253,-0.5174930405
ecoli_00254,-0.3398248215
ecoli_00255,0.7121043315000001
ecoli_00256,0.7607548795
ecoli_00257,0.0151375945
ecoli_00258,0.44687453450000003
ecoli_00259,0.8317249405
ecoli_00260,0.7168814485
ecoli_00261,-0.46549515950000003
ecoli_00262,-0.0516587785
ecoli_00263,-0.2810536545
ecoli_00264,-0.30859386050000004
ecoli_00265,-0.46797284850000004
ecoli_00266,-0.3305151025
ecoli_00267,-0.6732202855
ecoli_00268,-0.5422942395
ecoli_00269,-1.2301240945
ecoli_00270,-0.45977963850000003
ecoli_00271,-0.7184443435
ecoli_00272,-0.6642535115
ecoli_00273,-0.28921027050000003
ecoli_00274,-0.29863714950000003
ecoli_00275,0.8955315465
ecoli_00276,0.5723522425
ecoli_00277,-0.5331877715000001
ecoli_00278,-0.5211060995
ecoli_00279,-0.6770726035
ecoli_00280,-0.2910269775
ecoli_00281,-1.3948517615
ecoli_00282,-0.49081536750000004
ecoli_00283,-0.6923596905
ecoli_00284,-0.5978657165
ecoli_00285,-0.5305100205000001
ecoli_00286,-0.8123663925
ecoli_00287,-0.5037003225
ecoli_00288,-0.4597096285
ecoli_00289,-0.48969794850000004
ecoli_00290,-0.6153805495
ecoli_00291,-0.3980624325
ecoli_00292,-0.3451565545
ecoli_00293,0.1717251585
ecoli_00294,-0.0507482875
ecoli_00295,-0.9465449715
ecoli_00296,-1.0803943875
ecoli_00297,-0.6501500285
ecoli_00298,0.0052902405000000005
ecoli_00299,-1.1796691025000001
ecoli_00300,-1.1570452725
ecoli_00301,-0.32425567850000003
ecoli_00302,-0.1766213525
ecoli_00303,-0.8213640865
ecoli_00304,0.0102721385
ecoli_00305,-0.4939146165
ecoli_00306,-0.5150938585
ecoli_00307,-0.8384680735000001
ecoli_00308,-0.7632392065
ecoli_00309,-1.0928071555
ecoli_00310,-0.6007616965
ecoli_00311,-0.2392183755
ecoli_00312,-0.5078914145
ecoli_00313,-0.4531041645
ecoli_00314,-0.4619360415
ecoli_00315,-0.9212785335
ecoli_00316,-0.9972512215
ecoli_00317,-0.7800691235
ecoli_00318,-0.8637058145000001
ecoli_00319,-0.25722724950000003
ecoli_00320,0.0938370035
ecoli_00321,0.2359330845
ecoli_00322,0.0114443435
ecoli_00323,1.3993375995
ecoli_00324,1.3460657855
ecoli_00325,1.2645666825
ecoli_00326,1.5884361695
ecoli_00327,2.1374333444999998
ecoli_00328,2.0993632295
ecoli_00329,1.8946806865
ecoli_00330,1.7428054005
ecoli_00331,1.3183547535
ecoli_00332,1.3500051045
ecoli_00333,1.5751886515
ecoli_00334,1.5787809865
ecoli_00335,0.9352100645
ecoli_00336,1.2492150465
ecoli_00337,0.7830960115000001
ecoli_00338,0.8599137615
ecoli_00339,0.8527220835
ecoli_00340,1.0307917305
ecoli_00341,1.0297233865
ecoli_00342,0.9185556335
ecoli_00343,0.3362824585
ecoli_00344,0.1086406105
ecoli_00345,0.8541781565000001
ecoli_00346,0.8397728215
ecoli_00347,1.5612065365
ecoli_00348,1.5630244265000002
ecoli_00349,1.7653913645000001
ecoli_00350,1.9443902865
ecoli_00351,3.1850858145
ecoli_00352,2.0283246105
ecoli_00353,1.7255917825
ecoli_00354,1.8132071205
ecoli_00355,1.7624470305000002
ecoli_00356,1.6012414915000002
ecoli_00357,1.8834944225
ecoli_00358,2.0647339845
ecoli_00359,1.6201084424999999
ecoli_00360,1.5329836975
ecoli_00361,1.7116042325
ecoli_00362,1.6870374015
ecoli_00363,1.6315176065
ecoli_00364,1.5537604004999999
ecoli_00365,0.6851192135
ecoli_00366,0.6125158435
ecoli_00367,0.7553128505000001
ecoli_00368,0.9188824225000001
ecoli_00369,1.2754399665
ecoli_00370,1.4751142595
ecoli_00371,0.5506874215
ecoli_00372,0.5345733715000001
ecoli_00373,0.5632039835
ecoli_00374,0.5236758775
ecoli_00375,1.1382409015000001
ecoli_00376,1.2393110245
ecoli_00377,1.7639431294999999
ecoli_00378,1.8302516355
ecoli_00379,1.5646349394999999
ecoli_00380,1.5278288075000002
ecoli_00381,1.9747942885
ecoli_00382,1.9885422695
ecoli_00383,0.8412386795000001
ecoli_00384,0.8738685905
ecoli_00385,1.2846055275000001
ecoli_00386,1.3255489755
ecoli_00387,1.6437063985
ecoli_00388,1.7227619845
ecoli_00389,1.1745756555
ecoli_00390,1.3050579025
ecoli_00391,1.2903426435
ecoli_00392,1.3219954415
ecoli_00393,-0.4010099455
ecoli_00394,-0.6505571855000001
ecoli_00395,-0.5427949445
ecoli_00396,-1.0796643175
ecoli_00397,-0.4790914915
ecoli_00398,-0.1740334475
ecoli_00399,-0.2212946395
ecoli_00400,-0.8742919215
ecoli_00401,-1.4538178495
ecoli_00402,-1.4910576295
ecoli_00403,1.3909459515
ecoli_00404,-0.1957562945
ecoli_00405,-0.9357439465
ecoli_00406,-0.7786934075
ecoli_00407,-1.2243551415
ecoli_00408,-0.9792912835
ecoli_00409,-0.3958142475
ecoli_00410,-0.3324017245
ecoli_00411,-1.1307550495
ecoli_00412,-0.7401453545000001
ecoli_00413,-0.8107719865
ecoli_00414,-0.9338125455
ecoli_00415,-0.3229294605
ecoli_00416,-0.3692265525
ecoli_00417,-0.9222663565
ecoli_00418,-0.9433736145
ecoli_00419,-1.0323481455
ecoli_00420,-1.4944379275
ecoli_00421,-0.6430598965000001
ecoli_00422,-0.7156038105
ecoli_00423,-0.8286777435
ecoli_00424,-0.6199039125
ecoli_00425,-0.9363888905000001
ecoli_00426,-0.9322565715000001
ecoli_00427,-0.7687787755000001
ecoli_00428,-0.9687199965000001
ecoli_00429,-0.8279707915000001
ecoli_00430,-1.2678050175
ecoli_00431,-0.2165382315
ecoli_00432,-0.2628085895
ecoli_00433,-0.6056406805
ecoli_00434,-0.6525819325000001
ecoli_00435,-1.1736264275
ecoli_00436,-1.1670290255
ecoli_00437,-1.2267438015
ecoli_00438,-1.2313674885
ecoli_00439,-0.3945990085
ecoli_00440,-0.6194739105
ecoli_00441,-0.44512974850000003
ecoli_00442,-1.0001200575
ecoli_00443,-0.6918158005
ecoli_00444,-0.8433906855000001
ecoli_00445,-0.0246499295
ecoli_00446,0.0559649165
ecoli_00447,0.6816569765
ecoli_00448,0.7902957585
ecoli_00449,1.3456206155000001
ecoli_00450,1.4394294324999999
ecoli_00451,0.6327025715
ecoli_00452,0.8522576315
ecoli_00453,1.3406082845
ecoli_00454,1.1397969085
ecoli_00455,0.6917632125000001
ecoli_00456,0.36648111050000004
ecoli_00457,0.6697857925
ecoli_00458,0.7547397835
ecoli_00459,0.6938609205
ecoli_00460,0.6101954465
ecoli_00461,-0.2409688975
ecoli_00462,0.0975763565
ecoli_00463,0.6256642055
ecoli_00464,0.5034984725
ecoli_00465,1.3618402305
ecoli_00466,1.4564633695
ecoli_00467,1.1079274175
ecoli_00468,1.0714735075
ecoli_00469,1.4299589285
ecoli_00470,1.3785682315
ecoli_00471,0.3377870215
ecoli_00472,0.39677188750000003
ecoli_00473,0.7675012485
ecoli_00474,0.7617696495
ecoli_00475,0.4393236115
ecoli_00476,0.6986557335
ecoli_00477,0.5775649415
ecoli_00478,0.3770611585
ecoli_00479,1.7668356255000002
ecoli_00480,1.8556959235
ecoli_00481,0.6775485855000001
ecoli_00482,0.9269662565000001
ecoli_00483,1.2010871674999999
ecoli_00484,1.0423981855
ecoli_00485,3.4305550535
ecoli_00486,3.4007547715
ecoli_00487,-0.3711091865
ecoli_00488,-0.1686562935
ecoli_00489,1.1242923715
ecoli_00490,1.1584247975
ecoli_00491,0.8291605775
ecoli_00492,0.7373790825000001
ecoli_00493,1.9523434105000002
ecoli_00494,1.8456855505
ecoli_00495,1.5371163355
ecoli_00496,1.4714274225000001
ecoli_00497,1.1320426275
ecoli_00498,1.2010268435
ecoli_00499,0.8256674545
ecoli_00500,0.9402442575000001
ecoli_00501,0.5867061725
ecoli_00502,0.6404096885
ecoli_00503,0.024434741500000003
ecoli_00504,0.4006779965
ecoli_00505,0.7462798385
ecoli_00506,0.7042041185
ecoli_00507,0.7196455505
ecoli_00508,0.6728703865
ecoli_00509,0.8031379095000001
ecoli_00510,0.7596677805000001
ecoli_00511,3.0031124075
ecoli_00512,2.9864912695
ecoli_00513,1.1439584945
ecoli_00514,1.1840454615
ecoli_00515,1.9995091575
ecoli_00516,1.9258891095
ecoli_00618,-0.3429203605
ecoli_00619,-0.8172728105
ecoli_00620,-0.0707501945
ecoli_00621,-0.1768683455
ecoli_00564,-0.2445932365
ecoli_00565,-0.1239094785
ecoli_00566,0.7676832545000001
ecoli_00567,0.6766283465
ecoli_00568,-0.3328042375
ecoli_00569,-0.2265143865
ecoli_00570,-0.2757587245
ecoli_00571,-0.6817210955
ecoli_00572,1.0458962735
ecoli_00573,0.9013836805000001
ecoli_00546,0.8089697095
ecoli_00547,0.8142800415
ecoli_00548,0.5451655295
ecoli_00549,0.5204782235000001
ecoli_00550,0.7056457425
ecoli_00551,0.7083789315
ecoli_00552,1.0382625965
ecoli_00553,1.2747050954999999
ecoli_00554,0.9530513735
ecoli_00555,0.9381974415000001
ecoli_00556,0.9080395655
ecoli_00557,0.9303416965
ecoli_00574,1.0630835785
ecoli_00575,1.1675069665
ecoli_00576,0.9012677595
ecoli_00577,1.3997190715
ecoli_00578,1.5697903925
ecoli_00579,2.0556224695
ecoli_00580,1.2734359405
ecoli_00581,1.1590003625
ecoli_00592,0.6680053925
ecoli_00593,0.4369241105
ecoli_00594,0.6960802695
ecoli_00595,0.9179218815
ecoli_00596,1.0585434385
ecoli_00597,0.9601802625
ecoli_00598,1.1626579585
ecoli_00599,0.9893268305
ecoli_00582,0.45765602450000004
ecoli_00583,0.1643086765
ecoli_00584,1.4752451945
ecoli_00585,1.4190951295
ecoli_00586,-0.4025900725
ecoli_00587,-0.4728091505
ecoli_00588,-0.4319825815
ecoli_00589,-0.2622030735
ecoli_00590,1.6912246325
ecoli_00591,1.4264275395000001
ecoli_00517,0.9927496885
ecoli_00518,1.1310995095
ecoli_00519,1.0714497705000001
ecoli_00520,0.8148132615
ecoli_00521,1.1383656125
ecoli_00522,1.0517725915
ecoli_00523,0.8544600185000001
ecoli_00606,1.0027993835
ecoli_00607,0.8468135495
ecoli_00608,1.2419937475
ecoli_00609,0.6642738515000001
ecoli_00610,0.8985032355
ecoli_00611,1.2425907595
ecoli_00612,0.5764237175
ecoli_00613,0.7596723455000001
ecoli_00614,0.8263164205
ecoli_00615,0.0938365105
ecoli_00616,0.6515898315
ecoli_00617,0.8545434005
ecoli_00558,0.8796039985
ecoli_00559,0.7880576875
ecoli_00560,1.1056635515
ecoli_00561,0.8980702985000001
ecoli_00562,1.7211718455
ecoli_00563,1.9338909425000002
ecoli_00600,1.3353721755
ecoli_00601,1.0369817305
ecoli_00602,0.9639449185000001
ecoli_00603,1.0813220335
ecoli_00604,1.3319477395
ecoli_00605,1.1392221574999999
ecoli_00524,1.1714050745
ecoli_00525,1.3604878605000001
ecoli_00526,1.7415846605
ecoli_00527,1.6719853685000001
ecoli_00528,2.1278922855
ecoli_00529,1.8547051975
ecoli_00530,0.6589977285
ecoli_00531,1.1004382215
ecoli_00532,1.2357714605
ecoli_00533,0.9906251165000001
ecoli_00534,1.2604152375
ecoli_00535,1.1473226455
ecoli_00536,1.5636964055
ecoli_00537,1.6341499565
ecoli_00538,1.2990390005
ecoli_00539,1.3633932375
ecoli_00540,1.5787746784999999
ecoli_00541,1.3787822995
ecoli_00542,1.4544292265
ecoli_00543,1.5078528345
ecoli_00544,1.3239515235
ecoli_00545,1.6020501985
ecoli_00622,0.36319735750000004
ecoli_00623,0.07085139950000001
ecoli_00624,-0.12968102950000002
ecoli_00625,-0.1612463285
ecoli_00626,-0.2932792315
ecoli_00627,-0.16217771450000001
ecoli_00628,-0.0607241655
ecoli_00629,0.1047607115
ecoli_00630,0.7397167535
ecoli_00631,0.8381441895
ecoli_00632,0.39175825950000004
ecoli_00633,0.3342780725
ecoli_00634,0.19946627050000001
ecoli_00635,0.2272532475
ecoli_00636,1.0731118405
ecoli_00637,0.8596723325000001
ecoli_00638,0.3141185215
ecoli_00639,0.0478600875
ecoli_00640,0.7444506305
ecoli_00641,0.8708938375
ecoli_00642,0.2673429665
ecoli_00643,0.1583190295
ecoli_00644,0.3988477555
ecoli_00645,0.3101176965
ecoli_00646,0.4281909265
ecoli_00647,0.5290488485
ecoli_00648,0.12152393950000001
ecoli_00649,0.2964060865
ecoli_00650,0.5236779225
ecoli_00651,0.3838929475
ecoli_00652,1.4969424475
ecoli_00653,1.4153709385
ecoli_00654,0.0040378885000000005
ecoli_00655,0.009681104500000001
ecoli_00656,0.45600303750000004
ecoli_00657,0.3815573215
ecoli_00658,0.017355606500000002
ecoli_00659,0.0553556605
ecoli_00660,0.5363163215
ecoli_00661,0.6634403255
ecoli_00662,-0.1165931325
ecoli_00663,0.2229401715
ecoli_00664,0.3297994845
ecoli_00665,0.1077705825
ecoli_00666,0.4958450165
ecoli_00667,0.44142497350000004
ecoli_00668,0.8923420035
ecoli_00669,1.0374586325
ecoli_00670,0.7882885535
ecoli_00671,0.9087412545
ecoli_00672,-0.0858546535
ecoli_00673,-0.0538426435
ecoli_00674,0.1764019265
ecoli_00675,-0.1912391965
ecoli_00676,0.1983953325
ecoli_00677,0.3552960445
ecoli_00678,0.8508513985
ecoli_00679,1.2834310955000001
ecoli_00680,0.028964674500000002
ecoli_00681,-0.1710589265
ecoli_00682,0.7781767775
ecoli_00683,0.9285073075
ecoli_00684,0.2678352075
ecoli_00685,0.1058780245
ecoli_00686,-0.3191211805
ecoli_00687,-0.6124079465000001
ecoli_00688,0.1484279295
ecoli_00689,0.0326813715
ecoli_00690,1.7934040905000002
ecoli_00691,2.0958459095
ecoli_00692,2.1122134175
ecoli_00693,1.6415578665
ecoli_00694,0.9824508745
ecoli_00695,0.7184917115
ecoli_00696,1.7077920954999999
ecoli_00697,1.7004173075
ecoli_00698,-0.25020857950000003
ecoli_00699,-0.5512915715
ecoli_00700,0.2063130015
ecoli_00701,0.06343272850000001
ecoli_00702,0.15723707250000002
ecoli_00703,0.1747901925
ecoli_00704,0.1445990135
ecoli_00705,0.10058070050000001
ecoli_00706,-0.0584229745
ecoli_00707,-0.0721079065
ecoli_00708,0.5778088215
ecoli_00709,0.1501184875
ecoli_00710,0.3024921275
ecoli_00711,0.3856085755
ecoli_00712,0.5294451795
ecoli_00713,0.5233866875000001
ecoli_00714,1.6420551115
ecoli_00715,1.5378737815
ecoli_00716,1.0139448265
ecoli_00717,0.5047992145
ecoli_00718,0.4235926665
ecoli_00719,0.6479688805
ecoli_00720,0.5387505285
ecoli_00721,0.3868568385
ecoli_00722,0.8714848115
ecoli_00723,0.6884061415
ecoli_00724,0.8090967995
ecoli_00725,0.6812673595000001
ecoli_00727,0.9160305565
ecoli_00728,0.3496870225
ecoli_00729,0.7482698605
ecoli_00730,0.5002394445
ecoli_00731,0.5598634315000001
ecoli_00732,0.0411002855
ecoli_00733,0.6715970975000001
ecoli_00734,0.7008047375
ecoli_00735,1.2077058015
ecoli_00736,0.6616856445
ecoli_00737,1.3612454715
ecoli_00738,0.7251988165000001
ecoli_00739,0.5904926745
ecoli_00740,0.5258651885
ecoli_00741,0.9682666555
ecoli_00742,0.7814616905
ecoli_00743,0.8572381315000001
ecoli_00744,0.9861249205
ecoli_00745,0.6902126415000001
ecoli_00746,0.7516459515
ecoli_00747,0.8485870105000001
ecoli_00748,1.0090082605
ecoli_00749,0.3077275735
ecoli_00750,0.2460928825
ecoli_00751,0.5865826565
ecoli_00752,0.43887198250000004
ecoli_00753,0.3793456475
ecoli_00754,0.1415721895
ecoli_00755,0.3233024845
ecoli_00756,0.2710766375
ecoli_00757,0.5111631905
ecoli_00758,0.3582303235
ecoli_00759,0.9100291575
ecoli_00760,0.8544245815
ecoli_00761,0.8070391395000001
ecoli_00762,0.2083564565
ecoli_00763,0.0354361135
ecoli_00764,0.5614623325
ecoli_00765,0.6006003155
ecoli_00766,0.6016112595
ecoli_00767,0.4406289295
ecoli_00768,-0.0183470255
ecoli_00769,0.5183316005
ecoli_00770,0.4080515075
ecoli_00771,0.6384243435
ecoli_00772,0.22666563550000002
ecoli_00773,0.7616362555
ecoli_00774,0.7860797405000001
ecoli_00775,0.3739345255
ecoli_00776,0.3597736915
ecoli_00777,0.2528792455
ecoli_00778,0.1021024385
ecoli_00779,-0.7946458675
ecoli_00780,-0.43081796850000004
ecoli_00781,-0.14100228650000002
ecoli_00782,-0.1413182235
ecoli_00783,-0.0353807015
ecoli_00784,-0.7840481325
ecoli_00785,-0.3320809665
ecoli_00786,-0.2307024045
ecoli_00787,0.0156226595
ecoli_00788,-0.1501755585
ecoli_00789,-0.1128129675
ecoli_00790,-0.13133147650000002
ecoli_00791,0.1027375875
ecoli_00792,0.41663263650000004
ecoli_00793,-0.11583167850000001
ecoli_00794,0.007348973500000001
ecoli_00795,0.0722818325
ecoli_00796,0.11865107450000001
ecoli_00797,1.6669907655
ecoli_00798,1.2890565035
ecoli_00799,0.6257255195
ecoli_00800,1.5589545555000002
ecoli_00818,1.4957425195
ecoli_00819,1.4353315715
ecoli_00820,0.9252626195
ecoli_00821,0.8790463695
ecoli_00822,0.9392497315
ecoli_00823,0.9014563015
ecoli_00824,1.0374260655
ecoli_00825,1.0058143875
ecoli_00826,1.0459668665
ecoli_00827,1.0108545745
ecoli_00828,0.9681865125
ecoli_00829,0.9842932945
ecoli_00830,1.2793512605
ecoli_00831,1.4084608135
ecoli_00832,1.0764325725
ecoli_00833,0.9117282905
ecoli_00834,1.1621997865
ecoli_00835,1.0625730055
ecoli_00836,0.9753932585
ecoli_00837,1.2950991015
ecoli_00838,1.0541523935
ecoli_00839,1.2166613485
ecoli_00840,1.2499960345
ecoli_00841,1.3458168275
ecoli_00842,1.2016032655
ecoli_00843,1.2272698714999999
ecoli_00844,1.1283981355
ecoli_00845,1.2637031875
