,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.367779060983707,2.0,0.0,0.260059068,1.0,-0.260059068,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8963858570000001,0.13701572885134033,2.0,2.0,0.9932706080000001,3.0,0.799501106,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.107623717,0.0866298435495649,3.0,4.0,1.207026524,5.0,1.048224826,6.0,1.067619801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.981326205,0.20413947630056486,2.0,7.0,1.125674613,8.0,0.8369777970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07747364536382162,2.0,9.0,-0.05478214,10.0,0.05478214,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26796913200000005,0.15924174254283366,2.0,11.0,-0.38057004800000005,12.0,-0.155368216,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10069742066469471,2.0,13.0,-0.07120382900000001,14.0,0.07120382900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.052048891750000006,0.31526749008055577,4.0,15.0,-0.329404593,16.0,-0.060715282,17.0,0.204731284,18.0,0.393584158,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.309387964,0.39849322735847936,4.0,19.0,-4.663054245,20.0,-3.751569048,21.0,-4.50972319,22.0,-4.313205373,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30981309633333337,0.08697938590256395,3.0,23.0,0.380305012,24.0,0.33652342100000004,25.0,0.21261085600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.269513033,0.29533919848649454,2.0,26.0,1.060676683,27.0,1.478349383,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1075962465908662,3.0,28.0,0.00012457900000000001,29.0,-0.107658482,30.0,0.107533903,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5024647838955832,2.0,31.0,-0.35529625600000003,32.0,0.35529625600000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.914203088,0.14665843088929628,2.0,33.0,-1.810499917,34.0,-2.017906259,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.664681779,0.0871662663121023,2.0,35.0,-0.7263176370000001,36.0,-0.603045921,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5774688132544264,3.0,37.0,-0.099904688,38.0,0.620902885,39.0,-0.520998197,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.794884637333334,0.23104477044951793,3.0,40.0,-2.923038161,41.0,-2.933450891,42.0,-2.52816486,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4030847074068796,2.0,43.0,0.28502393,44.0,-0.28502393,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.036816432999999996,0.13071364390665585,2.0,45.0,0.129244937,46.0,-0.055612071000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.4510123525000003,0.048586455983847227,2.0,47.0,3.41665654,48.0,3.485368165,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.296828643,0.09893180048791608,2.0,49.0,4.226873296,50.0,4.36678399,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.251253506,0.2125046379819579,3.0,51.0,-0.08009474300000001,52.0,-0.184560994,53.0,-0.48910478100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1475751362537788,3.0,54.0,-0.094354399,55.0,-0.07571037600000001,56.0,0.170064776,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.1800273368949604,3.0,57.0,-0.17101590700000002,58.0,0.187855458,59.0,-0.016839552,,,,,,,,,,
