k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.0925032088,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,0.0766358099,,,Redox Stress
184,Molybdenum,False,0.0619150814,,,Metal Homeostasis
74,Suf System,False,-0.0453768591,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,-0.0435971047,,,Unknown
131,Mlc,False,-0.037523186800000004,Mlc+Crp,,Carbon Metabolism
199,AscG,False,0.0351839506,AscG+Crp,,Carbon Metabolism
90,CysB-2,False,0.0324675036,CysB,,Amino Acid Metabolism
195,ryhB,False,0.0317799733,ryhB,,Metal Homeostasis
215,GlpR-2,False,-0.0316165198,GlpR,,Carbon Metabolism
141,flhDC,False,-0.030124352400000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,KdpE,False,-0.0299349946,KdpE,,Metal Homeostasis
103,Cytochrome c,False,0.029016414400000003,,,Energy Metabolism
168,tpiA ALE,False,0.0275133407,,,Unknown
98,oxyR ALE,False,0.0272874874,,,Redox Stress
73,Fnr-2,False,0.026342093,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0252170788,,,Unknown
19,Crp-related,False,0.024992663800000002,,,Carbon Metabolism
213,SG_ybfQ,False,-0.024941100600000002,,,Unknown
15,TdcAR/CadC,False,0.0246902295,TdcA/TdcR/CadC,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0242886301,dsrA+Crp+RbsR,,Carbon Metabolism
147,ubiC,False,-0.024051406600000002,,,Energy Metabolism
3,Membrane-1,False,0.023943144000000003,,,Membrane Homeostasis
202,SG_yojO,False,-0.0232062378,,,Unknown
211,NarL,False,0.0228324385,NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.022382693800000002,,,Redox Stress
175,Hot TALE Mut-2,False,-0.022371196700000002,,,Unknown
216,PdeL,False,0.0223495488,,,Unknown
68,MalT,False,0.0219119655,MalT,,Carbon Metabolism
82,RcnR,False,-0.0215336669,RcnR,,Metal Homeostasis
171,ComR/MarR,False,0.0198297435,ComR/MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.019772815000000003,ArcA+LldR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0193429897,FucR/ExuR,,Carbon Metabolism
165,YheO,False,-0.0193059173,,,Unknown
120,RpoE,False,-0.0185983118,RpoE,,Membrane Homeostasis
37,NrdR,False,-0.0184666196,NrdR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0181509082,,,Unknown
9,NQ-ALE3,False,-0.0180170867,,,Energy Metabolism
6,DLP12,False,0.0176538024,,,Prophage
56,SG_yqfG,False,-0.0175219913,,,Unknown
125,FDH-O,False,0.0175032188,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0173643315,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.0171998407,,,Unknown
209,SG_ymcE,False,0.0171665229,,,Unknown
97,ProVWX,False,-0.0171320696,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0166968822,,,Unknown
137,LexA,False,-0.0159885282,LexA,,DNA Damage
42,BW25113,False,0.0158409913,,,Strain Difference
187,entC ALE,False,0.015002628300000001,,,Unknown
214,SG_ynaM,False,0.014800206500000001,,,Unknown
32,RhaS,False,-0.0146842488,Crp+RhaS,,Carbon Metabolism
