,b0275
p1k_00001,-0.31595364250000024
p1k_00002,0.3159536424999998
p1k_00003,-0.0781483624999999
p1k_00004,0.4387625795000001
p1k_00005,1.1037582744999996
p1k_00006,1.0302933855000005
p1k_00007,0.6732495254999997
p1k_00008,0.4638761245
p1k_00009,0.8843237104999995
p1k_00010,0.8578066585000004
p1k_00011,0.3852167524999999
p1k_00012,0.0022290554999999657
p1k_00014,0.4950117514999999
p1k_00015,-0.04126584150000001
p1k_00016,0.5415074314999999
p1k_00017,0.4761082504999998
p1k_00018,0.5427031295
p1k_00019,0.07990140950000013
p1k_00020,0.4693503025000001
p1k_00021,0.9890099284999998
p1k_00022,1.0522408595000003
p1k_00023,0.3987108734999998
p1k_00024,0.2732068045
p1k_00025,0.4313898494999999
p1k_00026,0.2849726134999999
p1k_00027,-0.4576085134999999
p1k_00028,-0.3904972334999997
p1k_00029,0.9551224654999996
p1k_00030,0.4988569995000001
p1k_00031,-0.03528079849999965
p1k_00032,0.10965162049999977
p1k_00033,0.6145206154999999
p1k_00034,0.8674798775000001
p1k_00035,0.4570840574999999
p1k_00036,-0.02185290750000002
p1k_00037,-0.12875028550000026
p1k_00038,-0.3998119514999998
p1k_00039,-0.5389040925000002
p1k_00040,-0.14504366050000028
p1k_00041,0.7509322315000002
p1k_00042,0.6273307744999999
p1k_00043,0.07868808949999995
p1k_00044,-0.06380692850000003
p1k_00045,0.1094899315000002
p1k_00046,0.33381393149999994
p1k_00047,0.10014394249999993
p1k_00048,0.3899627025000001
p1k_00049,0.9754523585
p1k_00050,0.10135116749999984
p1k_00051,0.4773348235000001
p1k_00052,0.5462556775
p1k_00053,-0.11916274550000015
p1k_00054,2.0019940155
p1k_00055,1.5481801715000003
p1k_00056,1.2156650324999996
p1k_00057,1.4294428324999997
p1k_00058,1.3243784454999998
p1k_00059,1.1389919875
p1k_00060,1.6086318705000002
p1k_00061,1.3379748595
p1k_00062,0.8487749715000001
p1k_00063,1.5155778084999998
p1k_00064,0.5312891805
p1k_00065,0.8715634134999997
p1k_00066,0.4544454414999999
p1k_00067,0.23670446350000016
p1k_00068,1.5593210275000002
p1k_00070,0.8260306794999996
p1k_00071,1.1051314425000005
p1k_00072,0.6848931764999997
p1k_00073,2.0542319455
p1k_00074,2.9936887075000005
p1k_00075,2.0510993675
p1k_00077,1.6911982575
p1k_00078,2.2682615105000004
p1k_00079,1.6869323515000003
p1k_00080,2.217648873499999
p1k_00081,0.7878817815000003
p1k_00082,0.8298802455000001
p1k_00083,0.8455596475
