,b4153
SRX1125282,0.0586627331
SRX1125283,0.1022606795
SRX1125284,0.13025382870000002
SRX1125285,-0.7450878917
SRX1125286,-3.1135829529
SRX1125287,-3.3413147993
SRX1125288,0.0638576402
SRX1125289,0.0746859597
SRX1125290,-0.1298416564
SRX1125291,-1.2479593267
SRX1125292,-3.1389962135
SRX1125293,-2.931792042
SRX1125294,-0.1225203733
SRX1125295,-0.22995251860000002
SRX1125296,0.029991297400000002
SRX1125297,-0.7796976754
SRX1125298,-3.0314589048
SRX1125299,-3.0594911343
SRX5694250,0.36198502730000004
SRX5694251,-3.9162355307
SRX5694252,0.26992191730000004
SRX5694253,0.0043705893
SRX5694254,-1.3133300776999999
SRX5694255,-1.5196203612999999
SRX5694256,-0.6478108829
SRX5694257,-0.8878443705
SRX5694258,0.1131188166
SRX5694259,-4.6138572815
SRX5694260,0.6546997866
SRX5694261,-2.2364251729
SRX5694262,-0.3510475448
SRX5694263,0.5293137739
SRX5694264,0.060138778600000005
SRX5694265,0.53313923
SRX5694267,-0.2039753722
SRX5694268,0.24924487950000002
SRX5694269,0.5228614025
SRX5694271,0.2423687643
SRX5694273,-1.2482988735
SRX5694274,0.9836748026000001
SRX5694275,0.7551714220000001
SRX5694276,-1.712618554
SRX5694277,0.834784383
SRX5694278,-0.9675670617000001
SRX5694279,0.0327386718
SRX5694280,-2.24266058
SRX5694281,0.5686978719
SRX5694282,-2.6975144014
SRX5694283,-0.7303776308000001
SRX5694284,-0.9159403078
SRX5694285,0.6454200722
SRX5694286,0.7337883157
SRX5694287,-0.6634549397
SRX5694288,0.48661625880000003
SRX5694289,-0.132812002
SRX5694290,0.0717176004
SRX5694291,-1.4887986333
SRX5694292,0.7959718678000001
SRX5694293,0.3577798219
SRX5694294,-0.2469974929
SRX5694295,-1.2485493161
SRX5694296,0.11876915880000001
SRX5694297,-4.1710422503
SRX5694298,0.7560285071
SRX5694299,-0.043713482000000005
SRX5694300,-0.6061864064
SRX5694301,0.7855258005
SRX5694302,0.543755317
SRX5694303,0.5793221934
SRX5694304,-0.5704442168
SRX5694305,-4.3470522033
SRX5694306,0.477710083
SRX5694307,-1.7709220235
SRX5694308,0.0687540647
SRX5694309,-2.6701300274
SRX5694310,-3.6918474771
SRX5694311,-3.3247071616
SRX5694312,-0.5000145932
SRX5694313,-1.3260656591
SRX5694315,0.5867781744
SRX5694317,-0.8937881017
SRX5694319,0.2757850995
SRX5694320,-1.2780757174000001
SRX5694321,-1.5658407473
SRX5694322,-4.3673396169
SRX5694323,-2.3151288982000002
SRX5694324,-4.4542394403
SRX5694325,-1.9534981197999999
SRX5694326,0.1273643902
SRX5694327,-3.4320722625
SRX5694328,0.3375946701
SRX5694329,-3.3626308892
SRX5694330,-0.0844598549
SRX5694331,0.26930317060000003
SRX5694332,-0.5951337587000001
SRX5694334,-0.17613100410000002
SRX5694335,-2.4402386529
SRX5694336,-2.6946278813999998
SRX5694337,-1.201567428
SRX5694338,0.7118361781
SRX5694339,0.384575088
SRX5694340,-0.4481170632
SRX5694341,-4.8734034383000004
SRX5694342,-4.4170164975
SRX5694343,-0.5277250172
SRX5694344,-2.293086225
SRX5694345,0.154603509
SRX5694346,-1.5254036044000001
SRX5694347,0.15973388460000001
SRX5694348,0.5563215493
SRX5694349,0.9994542776
SRX5694350,-1.6128505274
SRX5694351,-2.436097981
SRX5694352,1.1804556916
SRX5694353,0.5853073354
SRX5694354,0.5588085471
SRX5694356,0.5774529241
SRX5694357,-4.4517969339
SRX5694358,-1.411563997
SRX5694359,0.34107047100000004
SRX5694360,0.2940100397
SRX5694361,-4.1349098078
SRX5694362,0.6483504716
SRX5694363,-0.8053571527000001
SRX5694364,-2.5263455843
SRX5694365,-3.1338863985
SRX5694366,0.305783115
SRX5694367,-2.7150634203
SRX5694368,0.2435084597
SRX5694369,0.7758641992
SRX5694370,-0.3212690304
SRX5694371,-2.1661701589
SRX5694372,0.4050391276
SRX5694373,-1.3984453849
SRX5694374,-1.6016642548000002
SRX5694375,0.9674129326
SRX5694376,0.4561373816
SRX5694377,-1.6173127548
SRX5694378,0.4648907879
SRX5694379,-0.2818359905
SRX5694380,-1.7545771791
SRX5694381,-6.3393226842
SRX5694382,-0.1479326104
SRX5694383,1.0763210041
SRX5694384,0.2956980174
SRX5694385,-2.1471205659
SRX5694386,-3.8135804468
SRX5694387,0.19258884440000001
SRX5694388,-4.8732927224
SRX5694389,0.9805930247
SRX5694390,0.9791633967000001
SRX5694391,-0.4439761837
SRX5694392,0.430681908
SRX5694393,0.2248730787
SRX5694394,0.8613343395
SRX5694395,-0.8532776806
SRX5694396,-2.3192099413
SRX5694397,-0.1356849991
SRX5694398,0.4266486339
SRX5694399,-0.17698213200000001
SRX5694400,0.13314716640000002
SRX5694401,0.5780306024
SRX5694402,-3.8844796376
SRX5694403,-1.8331818511
SRX5694404,0.9230558769
SRX5694405,-0.2747664358
SRX5694406,-0.4343961552
SRX5694407,-0.49857140990000004
SRX5694408,0.3264364996
SRX5694409,-3.039075311
SRX5694410,0.5289541012
SRX5694411,-1.5100887938
SRX5694412,0.448980431
SRX5694413,0.0346380531
SRX5694414,-6.9831766816
SRX5694415,0.8384433077000001
