k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0513896946076369,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0308881583242574,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0227921977592375,,Unknown,Uncharacterized
30,GntR,False,-0.021862231434829,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0217439294641336,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0217333846905545,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.01896607272185,,Unknown,Uncharacterized
28,FNR,False,0.016617504121293,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0161547943968368,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0148697089458546,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0146001702872827,,Translation machinery,Translation
10,FruR,False,-0.0145813499740184,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0139397099794555,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0109833275788366,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0100902685022118,,Unknown,Uncharacterized
24,Phage-1,False,-0.0098848107266561,,Phage,Phage
5,CytochromeO,False,-0.0097451267377156,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0097399960006235,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0093762656812406,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0090472138710268,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.008966181401873,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0073100949437825,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.007049997160889,,Unknown,Uncharacterized
35,ArgR,False,0.0070008220028571,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0058408076501148,,Unknown,Uncharacterized
0,UC-1,False,0.0057190770589801,,Unknown,Uncharacterized
42,UC-8,False,-0.0049226528929271,,Unknown,Uncharacterized
8,GalR,False,-0.0044492502800517,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0043770634489086,,Unknown,Uncharacterized
3,TRAP,False,-0.0043453420911351,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0043186102989446,,Unknown,Uncharacterized
11,Chaperone,False,-0.0043116669830024,,Chaperone protiens,Translation
19,UC-5,False,0.0042120317019299,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0033069855759466,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0028563216218765,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0023433813649154,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0018284931937047,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0017745333634029,TreR,,
7,NarP,False,-0.0016801163796583,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0013811557472635,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0011485058840706,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0008713254932828,,Biofilm formation,Structural components
14,UC-3,False,-0.0008492437360699,,Unknown,Uncharacterized
34,Phage-2,False,0.0004507331115896,,Phage,Phage
26,Null-2,False,0.000394323492463,,Unknown,Uncharacterized
