,PA3108
SRX1737665,-0.58408477
SRX1737667,0.017660473
SRX1737668,-0.031967113000000005
SRX1737670,0.014306639000000001
SRX1516139,-0.082822218
SRX1516140,0.082822217
SRX1516141,-0.08959525900000001
SRX1516142,0.07538560200000001
SRX591667,-0.019453502
SRX591668,-0.227994354
SRX591669,-0.307729379
SRX591670,-0.409864822
SRX591671,-0.177350642
SRX591675,0.019453502
SRX591676,-0.421775604
SRX591677,-0.158492757
SRX591678,-0.6467953390000001
SRX591679,0.34303775200000003
SRX2520351,-0.46603142500000005
SRX2520352,-0.19962679800000002
SRX2520353,-0.6479140250000001
SRX2520354,-1.01647341
SRX2520355,0.232249432
SRX2520356,0.19889520600000002
SRX2520357,0.23451358700000002
SRX2520358,-0.497077892
SRX2520359,-0.5005927130000001
SRX2520360,-0.436511234
SRX2652927,-0.19795774600000002
SRX2652931,-0.45167403300000003
SRX2652933,-0.12661270600000002
SRX2652935,0.037312173000000004
SRX2652937,0.089300534
SRX2940624,-0.029295056000000003
SRX2940626,-0.21162648
SRX2940627,0.205672657
SRX2940628,-0.135469844
SRX2940629,-0.070202814
SRX3763712,-0.035466132000000004
SRX3763714,0.035466132000000004
SRX3763715,0.48682134
SRX3763716,0.5807640900000001
SRX3763717,0.9466636650000001
ERX2259197,-0.07965187
ERX2259198,0.414490974
ERX2259199,-0.034162109
ERX2259200,0.034162109
SRX6976948,0.075200049
SRX6976949,-0.049695829000000004
SRX6976950,-0.025504219
SRX6976951,0.388261638
SRX6976952,0.39496748600000003
SRX6976953,0.27512427100000003
SRX4342817,-0.079241013
SRX4342818,-0.12214450700000001
SRX4342819,-0.232296996
SRX4342820,-0.053504402000000006
SRX4342821,0.254889921
SRX4342822,-0.376865512
ERX2300159,-0.018585624000000002
ERX2300160,0.018585624000000002
ERX2300161,-0.06232985
ERX2300162,0.023093477
ERX2300163,-0.311763293
ERX2300164,-0.5155162360000001
ERX2300165,-0.07437740300000001
ERX2300166,0.154911018
ERX2300167,0.036932947
ERX2300168,-0.004704636
ERX2300169,-0.0070838970000000005
ERX2300170,-0.035358434
ERX2068556,0.02194074
ERX2068557,0.140395775
ERX2068558,-0.20587902600000002
ERX2068559,-0.051325525000000004
ERX2068560,0.186150902
ERX2068561,-0.134825376
SRX6747256,-0.249062113
SRX6747257,-0.15858265500000002
SRX6747258,0.28573885800000004
SRX6747259,0.005638968
SRX6747260,0.11626694300000001
SRX6747265,-0.226624867
SRX6747266,0.245241582
SRX6747268,-0.05687175
SRX6747269,-0.022990471000000002
SRX6747953,-0.10198538900000001
SRX6747954,0.14762929200000002
SRX6747955,-0.045643904000000006
SRX6747957,0.664238424
SRX6747958,0.47949756400000004
SRX7747527,-0.59565241
SRX7747528,-0.6235382260000001
SRX7747537,-0.65840672
SRX7747538,-0.026016307000000002
SRX7747540,0.026016307000000002
ERX2813653,-0.11147675200000001
ERX2813654,0.11147675100000001
ERX2813656,0.214896949
ERX2813657,0.305944048
ERX2813658,0.274287402
Paeru_0017,-0.19555822
Paeru_0018,-0.36489938200000005
Paeru_0019,-0.13001948500000002
Paeru_0020,-0.025002103
Paeru_0033,-0.358196408
Paeru_0034,-0.30244909000000003
Paeru_0035,-0.31828833900000003
Paeru_0036,-0.41527986
Paeru_0037,-0.29719663900000004
Paeru_0038,-0.356346274
Paeru_0039,0.010876716
Paeru_0040,-0.270732799
Paeru_0041,0.132066908
Paeru_0042,-0.055131505000000004
Paeru_0043,0.063489319
Paeru_0044,0.39501440600000004
Paeru_0045,0.254674132
Paeru_0046,-0.12176950700000001
Paeru_0047,0.030364321000000003
Paeru_0048,0.226886522
Paeru_0049,0.4135666
Paeru_0050,0.09095936
Paeru_0051,0.285613039
Paeru_0052,0.40664989300000004
Paeru_0053,0.485632997
Paeru_0056,0.283574775
Paeru_0057,0.446747571
Paeru_0058,0.261748507
Paeru_0059,0.284723271
Paeru_0060,0.04783014
Paeru_0061,0.18223524600000002
Paeru_0062,0.23263767100000002
Paeru_0063,0.047342735000000004
Paeru_0064,0.021117216
Paeru_0065,-0.33066092
Paeru_0066,-0.29788327600000003
Paeru_0068,0.593895057
Paeru_0069,0.26463489700000004
Paeru_0070,-0.682056086
Paeru_0071,-0.896119438
Paeru_0072,-0.357046833
Paeru_0073,-0.198486184
Paeru_0074,-0.0031432160000000003
Paeru_0075,-0.20503014400000003
Paeru_0077,0.230927986
Paeru_0106,-0.155948949
Paeru_0107,-0.262243508
Paeru_0111,-0.025159644000000002
Paeru_0112,0.057058868000000006
Paeru_0131,-0.427023492
Paeru_0132,-0.7342431180000001
Paeru_0133,-0.277367038
Paeru_0134,-0.46196163
Paeru_0135,-0.435766717
Paeru_0136,-0.40632592700000003
Paeru_0137,-0.24482082700000002
Paeru_0138,-0.059518311000000004
Paeru_0161,0.168752815
Paeru_0162,0.011297095
Paeru_0166,-0.209301904
Paeru_0167,-0.20015497100000001
Paeru_0220,0.42361576900000003
Paeru_0221,0.5892172330000001
Paeru_0258,-1.198006685
Paeru_0259,-0.009166697000000001
Paeru_0260,0.608007383
Paeru_0261,-2.097227412
Paeru_0262,0.27470858400000003
Paeru_0263,0.7355935130000001
Paeru_0264,0.835851451
Paeru_0265,0.39368851
Paeru_0266,-0.24500554
Paeru_0267,0.512138361
Paeru_0268,-0.121019186
Paeru_0269,0.41515244
Paeru_0270,-0.149554759
Paeru_0271,-0.59268445
Paeru_0282,0.522303594
Paeru_0283,0.07034850200000001
Paeru_0284,0.21267085600000002
Paeru_0285,-0.31738966500000004
Paeru_0286,-0.42615873
Paeru_0287,-0.516602197
SRX6923929,-0.44408582
SRX6923930,-0.28924156100000004
SRX6923932,-0.41108525700000004
SRX6923933,0.10158979100000001
SRX6923934,-0.026543139
SRX6923935,-0.075046651
SRX7940213,0.07066685
SRX7940214,0.02806822
SRX7940215,-0.09873507000000001
SRX7940216,0.274787705
SRX7940217,0.34964651500000005
SRX3169722,-0.184815739
SRX3169723,-0.213426588
SRX3169725,0.187197669
SRX3169726,-0.092929522
SRX3169728,-0.09426814800000001
SRX6853212,-0.34950268700000003
SRX6853213,0.34950268700000003
SRX6853214,-0.36190160400000004
SRX6853215,-0.482652613
ERX541575,0.081301494
ERX541576,0.008831851
ERX541577,-0.129348174
ERX541578,-0.19779453900000002
ERX541585,-0.094737499
ERX541586,-0.375935495
ERX541587,-0.159783541
ERX541588,0.159783541
ERX541593,1.483178311
ERX541594,1.115975925
ERX541595,0.97042942
ERX541596,0.47021577400000003
SRX3324112,-0.17102387600000002
SRX3324113,0.17102387600000002
SRX3324116,0.149332678
SRX3324117,0.038748118000000005
SRX7058493,-0.253546638
SRX7058498,0.145311515
SRX7058499,0.15227964800000002
SRX7058500,-0.10028321400000001
SRX7058501,-0.127988837
SRX7058502,-0.376191757
SRX7058503,-0.32050781300000003
SRX7058504,-0.032761574
SRX7058505,0.036879474
SRX7058506,-0.003046945
SRX7058508,-0.153270906
SRX7058510,0.13592619
SRX7058511,0.150382022
SRX7058512,-0.086606533
SRX7058513,-0.09452305
SRX7058514,0.216926323
SRX7058515,0.22137425700000002
SRX6874325,0.079851429
SRX6874326,-0.048657904
SRX6874327,0.0012034320000000002
SRX6874328,0.003986453
SRX6874329,-0.03638341
SRX6874330,0.015935502
SRX6874331,-0.20587612
SRX6874332,-0.433609846
SRX6874333,-0.31968690800000005
SRX6874334,-0.091398855
SRX2255950,-0.036803899
SRX2255951,0.096493463
SRX2255954,-0.023935644000000002
SRX2255955,0.023935645000000002
