k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0318382538523174,,Citrate transportation,Carbon
73,GcsR,False,0.03058916532846,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0279165830201314,,Translation,Translation
20,Unchar-2,False,0.0190259190441043,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0149839420059389,,Multiple stress response,Stress
4,PedR1-1,False,0.0141928136625874,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0121504681924633,,Amino acid transportation,Amino acid
78,HmgR,False,-0.011904690012273,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0115150112954222,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0114938542592088,,Muconate production study,Genomic
12,GclR,False,0.0110557772150511,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0101567634106587,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0093722548970079,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0091806023473203,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0089594262898175,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0086725375691295,,TurB deletion,Genomic
59,IonicLiquid,False,-0.008462803695511,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0081471065215598,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0078946269901022,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0075486760347939,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.00748478006025,,Null,Uncharacterized
41,Unchar-5,False,-0.0073466714017852,,Unknown,Uncharacterized
45,Genomic-2,False,0.0071431138697007,,TurA deletion,Genomic
10,Redox,False,-0.0071392129984851,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0071358623956637,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0069308669339509,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0069279386999083,,TCA cycle,Carbon
66,Sulfur,False,0.0063917981685501,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0063357363117507,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.006326758945828,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0058706104731912,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.005694911117498,,Null,Uncharacterized
28,PtxS,False,-0.0056726304825996,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0056212337536163,PvdS,Pyoverdine biosynthesis,Secondary metabolite
