k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0298300984826345,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0214098082550812,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0196028721468717,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0176860309973264,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0137309969974418,,Multiple stress response,Stress
1,GbdR,False,-0.0118741781633321,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0106920439434985,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.010309079902994,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0102659477699349,,Null,Uncharacterized
7,Genomic-1,False,0.0102107541077525,,Muconate production study,Genomic
24,ColR,False,-0.0098480128027565,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0094254830023921,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0094190739334249,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0093139878492696,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0090875353458871,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0089783948160479,,ICE related,Uncharacterized
36,InfA,False,-0.0082396822158627,,Translation,Translation
69,FnrA-2,False,0.0082030735104583,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0081406561207989,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0077716868080866,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0076831501507975,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0074819295975473,,Unknown,Uncharacterized
10,Redox,False,0.0073890585606173,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0073329565070648,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0072268769047902,,Unknown,Uncharacterized
52,HexR,False,-0.0070954876398777,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.007075810457417,,Pentose and glucuronate interconversions,Carbon
