k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,-0.018948308900000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.015838086,,Unknown Function,Uncharacterized
36,CecR,False,-0.014217784300000001,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0122274992,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.012030532600000001,,Unknown Function,Uncharacterized
56,PuuR,False,0.0113412575,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.009969999700000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00977755,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0096132041,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0091539088,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0091271706,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.008770769000000001,RpoS,General stress response,Stress Response
91,insertion,False,0.0081211298,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0078023268,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0077099283,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0075755143,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0073641501,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0072148843,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0067395939,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0066111543,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0065531475,,Unknown Function,Uncharacterized
87,FecI,False,-0.0064875816,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.006370745200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0061922442000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.006142756300000001,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.00597054,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0059659629,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0058748738,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.0057651687,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0056216439,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.0055691775,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0054956781,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.005049072,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0048523334000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0047899922,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0047665759,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0047635644,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0045024909,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0040821742,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0040726857,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0040405786,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0039808484000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0038744776,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0037911745,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0037465136,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0037358569,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0036735584,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0036464663000000002,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.0035004919,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.0034939035,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.003489101,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0032871248,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0032357496,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0031940780000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.0030864539,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0030274194,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0030067394,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0028386444,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0028292285,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0027755717,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0027010890000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0024471034,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0023747894,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.0023061777,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0023020479,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0023009805,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0022117392,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0021996542,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0021684928,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0021271107,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0020861763,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0020425516,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.0017805627,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.0017258612,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0017006263,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0016526126000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0015860125,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0015063225,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0014996827,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0014182026000000001,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,-0.0011815489,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0011593299,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0010931874,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.0010614076,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0009831648,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0009614818000000001,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0008989682000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0006329174,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0004078403,,Unknown,Regulator Discovery
30,RpoH,False,0.0002278892,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0001616415,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0001559101,FliA,Chemotaxis,Structural Components
