k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.25690924400000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,True,0.058400986,,Iron acquisition,Metal Homeostasis
71,Sigma-70,True,-0.040724068,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.059511573000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.053884957000000004,,,Uncharacterized
48,SouR,False,0.052457932000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.041268503000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.039986468000000004,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.038673041000000005,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.036809897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.035164626000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.031506584000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.029451433000000003,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.027417175000000002,,,Uncharacterized
61,FpvR,False,0.02733192,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.026960824,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.026712819000000002,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.026414384000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.026168055000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.02475402,,,Singlet
24,Sfa2,False,0.024185224,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.022738538000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.022696539,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.022186993000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.021023782,,,Translational
4,CbrB,False,-0.02068654,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.020268554,,,Translational
7,PprB,False,0.019784568000000002,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.019701129,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.01944262,,,Translational
21,BexR,False,-0.019313907,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.018252568,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.018184387,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.017760298,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.017606563000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.016149772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.015654351,,,Singlet
26,MexS-1,False,-0.015212858000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.015181954000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.015099662000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.014910245,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.014900111,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.014516539,,,Uncharacterized
76,Uncharacterized-10,False,-0.013702561,,,Uncharacterized
103,Uncharacterized-12,False,-0.01369089,,,Uncharacterized
113,Quorum sensing,False,0.013660863,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.012615812,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.012558235000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.012443812,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.012322798000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012175574000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.012141393,,,Singlet
91,Singlet-10,False,-0.011648557,,,Singlet
94,Lrp,False,0.010809736,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.010313246,,,Uncharacterized
90,Uncharacterized-9,False,0.010182778,,,Uncharacterized
115,Uncharacterized-14,False,-0.010139019,,,Uncharacterized
43,RiPP,False,0.010103404,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.009988105,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.009949305,,,Singlet
29,FoxR,False,0.009676664,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.009546001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009294941000000001,,,Singlet
70,ErbR-1,False,0.008379391,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008014717000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.007429941000000001,,,Singlet
15,Singlet-3,False,0.006971804000000001,,,Singlet
40,Zur-2,False,0.006811673000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.006725928000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.006479094,,,Uncharacterized
60,RsmA,False,0.0062454960000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.006234107,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.006203393000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006076123,,,Singlet
67,MexZ,False,-0.005982989,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005709808,,,Uncharacterized
57,HutC,False,-0.005669332,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00548281,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005481051000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.0053636940000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0050861,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.005052303,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004907964,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.004896424,,,Uncharacterized
19,TagR1,False,0.004877795,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.004774022,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.004633502,,,Uncharacterized
17,ErbR-2,False,0.0044031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.004012849000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.003945697000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003928212,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003841212,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.0037512060000000004,,,Translational
69,PchR,False,-0.00369462,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0036166360000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0035764710000000003,,,Singlet
88,HexR-1,False,0.003519617,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0033654170000000003,,,Uncharacterized
72,HexR-2,False,-0.0032849050000000003,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.003138367,,,Singlet
83,Anr-1,False,-0.00309101,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.002964098,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.0029430930000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.00268907,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.0023036230000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.00228227,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.002203258,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.001988624,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.001947654,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0018890130000000002,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.0016600940000000002,,,Singlet
5,CueR,False,-0.001581802,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.001284521,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.0008298260000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.000633662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.00020865600000000002,RoxR,Cytochrome oxidases,Energy Metabolism
