,PA2027
SRX7442752,-0.392133391
SRX7442753,0.392133391
SRX7442754,1.8125816110000001
SRX7442755,1.850989323
SRX7442756,1.699313254
SRX7442757,1.066196094
SRX7442758,1.478197803
SRX7442759,2.347021247
SRX7442761,1.944279509
SRX7874204,0.052548211000000004
SRX7874205,-0.052548211000000004
SRX7874206,0.462685473
SRX7874207,0.609135489
SRX8639787,0.06574796200000001
SRX8639788,-0.06574796200000001
SRX8639789,-0.759042522
SRX8639790,-0.40345359999999997
SRX8639791,0.475493745
SRX8639792,0.367813331
SRX8639793,-4.179808327
SRX8639794,-3.117026337
SRX8639795,-4.158211774
SRX8639796,-3.93745713
SRX8639797,0.42768521400000004
SRX8639798,0.407233932
SRX8639800,0.309144125
SRX2940624,0.7681240840000001
SRX2940626,-1.5759666650000002
SRX2940627,-0.145245923
SRX2940628,0.08196897900000001
SRX2940629,0.063276943
ERX2195929,0.032527972
ERX2195930,-0.032527972
ERX2195931,0.30846833300000004
ERX2195932,0.083377559
ERX2195933,1.262662165
ERX2195934,1.213314613
SRX4579961,0.24784691900000003
SRX4579962,-0.31589621
SRX4579963,0.068049291
SRX4579964,1.764693917
SRX4579965,0.834168455
SRX4579966,1.283808595
SRX540108,1.795217573
SRX540109,-1.795217573
SRX540110,1.418178658
SRX540111,1.28223852
SRX540112,2.064824707
SRX540113,1.243088781
SRX540114,2.6337207400000002
SRX540115,3.338018246
SRX1737662,0.24467717
SRX1737664,0.09463434600000001
SRX1737665,0.289525052
SRX1737667,0.36029971800000005
SRX1737668,0.393354386
SRX1737670,-0.7536541040000001
SRX6976948,-0.055411399
SRX6976949,-0.137216057
SRX6976950,0.192627456
SRX6976951,0.19943744
SRX6976952,0.565461627
SRX6976953,0.9674870050000001
SRX5630349,-1.023124951
SRX5630350,1.023124951
SRX5630351,0.247834657
SRX5630352,0.34954047
SRX4342817,0.69080747
SRX4342818,0.15668003700000002
SRX4342819,1.124064613
SRX4342820,-1.367984919
SRX4342821,0.520497412
SRX4342822,1.3513762740000002
SRX1411278,0.38490757200000003
SRX1411287,0.350976567
SRX1411289,-0.271678642
SRX1411279,-0.43939540400000004
SRX1411280,0.054487832
SRX1411281,0.234869395
SRX1411282,0.082195644
SRX1411283,-0.066232599
SRX1411284,0.7797413110000001
SRX1411285,-0.012702303000000002
SRX1411286,-0.050466553000000004
SRX1411288,0.5782093890000001
SRX2662717,-0.587745646
SRX2662718,0.312338055
SRX2662721,-0.538252081
SRX2662722,0.538252081
ERX2300159,0.22644157
ERX2300160,-0.22644157
ERX2300161,-2.87423063
ERX2300162,-2.87423063
ERX2300163,0.57465046
ERX2300164,-0.5808148280000001
ERX2300165,-0.150674005
ERX2300166,0.430393061
ERX2300167,-1.262289466
ERX2300168,0.279442226
ERX2300169,-0.004003668
ERX2300170,0.057439845
SRX6747256,-0.280201366
SRX6747257,-2.005210296
SRX6747258,1.3359682560000001
SRX6747259,0.98378431
