k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,0.1262882114604401,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,True,0.0761684070268322,,Unknown,Unknown
167,UC-2,True,0.049780169304321,,Unknown,Unknown
65,NRZ,False,0.0506121762877576,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,0.0383567120232007,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,-0.0336730990602748,,Flagellar biosynthesis,Extracellular Structures
84,NtrC-2,False,-0.0286959305062134,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0264522127458103,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0257983645938621,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,0.0252135540958798,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0250118943160686,,Unknown,Unknown
92,Crp-1,False,-0.0249552973821533,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0241245119973025,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.022168323468458,,cyoB/ndh/nuoB KOs,Energy Metabolism
41,pgi KO,False,-0.0215132026122114,,pgi KO,Carbon Metabolism
74,ArcA,False,-0.0212910791442856,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
115,YgbI,False,-0.0212102163724006,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0211548761904841,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0209234304972667,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,-0.019613845068373,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0194892406581816,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0188351404174123,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0187604577561954,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0178770885422029,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
103,Tryptophan,False,-0.0172485297628358,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0169782717006493,,Unknown,Unknown
97,Curli-1,False,0.0168276433920728,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0168070088962305,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0161855806311401,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,0.0160270503201734,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
62,Fnr-1,False,-0.0159665799328192,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
67,RpoE,False,0.0159511263464293,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,0.015898597076078,,Unknown,Unknown
53,UC-1,False,0.0149213064745773,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0146152174607568,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
57,ypaB,False,0.0145803228333698,,Unknown,Unknown
199,Ile/Val,False,-0.014242870170863,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0137616734918086,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
101,e14 Del,False,0.0133023641563981,,Unknown,Unknown
121,Gluconate,False,-0.0132587963075375,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,-0.0130687986005149,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0127375244290435,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0127331556723448,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,-0.0124709026809857,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
157,Microaerobic,False,-0.0124432084579107,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,0.0124248163895599,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,0.0123357365138362,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
156,Fnr-2,False,0.0123144070754044,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
89,UC-6,False,0.012230195227147,,Unknown,Unknown
86,UC-3,False,0.0114768142617116,,Unknown,Unknown
186,Glutarate,False,0.0113775786035609,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0111682343704236,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.0107606292626591,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
144,Putrescine,False,0.0104980075303479,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0104967347426541,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,0.0103735270780344,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
80,Thiamine-2,False,0.0102630273501273,,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,0.010239926200994,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,0.0102150919827382,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,0.0100997431392841,,Unknown,Unknown
19,Sorbitol,False,-0.0099731246689151,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0099412954880899,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,0.0099389103283629,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.009828789762067,,crp KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0095770847843887,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,-0.0095151097119511,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,0.0094648642427405,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,0.0094461384552038,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0094187423740657,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,0.0093665789269582,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
37,ymdG,False,-0.0091457386985584,,Unknown,Unknown
168,ydfB,False,0.0091168238701534,,Unknown,Unknown
75,yceO,False,-0.0090729323036784,,Unknown,Unknown
32,CpxR,False,-0.0089537973154981,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,-0.008732226731718,,Unknown,Unknown
181,GadX,False,0.0087017113022063,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0085914498694045,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,0.0085402121414899,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0084867317579644,,Unknown,Unknown
155,YmfT,False,-0.0080058061396371,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,0.0079339299658742,RpoS,Master regulator of global stress response,Global Stress
114,GlcNAc,False,-0.0078626420444996,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,-0.0078534600024514,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
178,NO Stress,False,0.0077256046714729,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,0.0077247431505566,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.0075919961232384,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,0.0075356706382111,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
82,SSW SNPs,False,0.0074135020791911,,Unknown,ALE Effects
39,Xylose,False,-0.0073917916583577,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0070081475182416,YjfJ,Putative heat responsive regulon,Temperature Shock
