,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.016676087999999867,0.01215107707718803,2.0,37.0,-0.025268196999999937,38.0,-0.008083978999999797,,,,,,,,
20,misc__wt_no_te,0.8170387995000001,0.30085028338015235,2.0,39.0,1.0297720750000003,40.0,0.6043055239999999,,,,,,,,
21,misc__bw_delcbl,0.4378180359999999,0.008087590378363556,2.0,41.0,0.4435368259999999,42.0,0.432099246,,,,,,,,
22,misc__bw_delfabr,-0.11187161849999992,0.02885140411999198,2.0,43.0,-0.13227264199999975,44.0,-0.0914705950000001,,,,,,,,
23,misc__bw_delfadr,0.4081444395,0.05106749710334551,2.0,45.0,0.372034266,46.0,0.44425461299999996,,,,,,,,
24,misc__nitr_031,3.641561517,,1.0,47.0,3.641561517,,,,,,,,,,
25,omics__wt_glu,-0.49006024049999986,0.27166796106473895,2.0,48.0,-0.6821584979999997,49.0,-0.297961983,,,,,,,,
26,omics__wt_gly,-0.4505890564999999,0.30500574628643246,2.0,50.0,-0.6662606879999999,51.0,-0.2349174249999999,,,,,,,,
27,omics__wt_thr,0.12430199250000018,0.25413559632175464,2.0,52.0,0.3040029959999999,53.0,-0.05539901099999955,,,,,,,,
28,omics__bw_ac,1.9739720495,0.08467921407785699,2.0,54.0,2.033849296,55.0,1.914094803,,,,,,,,
29,omics__bw_fum,0.7957067795000001,0.11323244046061069,2.0,56.0,0.8757742059999999,57.0,0.7156393530000003,,,,,,,,
30,omics__bw_glc,-0.15614007849999978,0.013797901193406967,2.0,58.0,-0.14638348899999976,59.0,-0.1658966679999998,,,,,,,,
31,omics__bw_pyr,1.1976848290000004,0.05310189776004136,2.0,60.0,1.2352335410000004,61.0,1.1601361170000004,,,,,,,,
32,ompr__wt_nacl,0.5588319450000006,0.03472095255373156,2.0,62.0,0.5833833660000005,63.0,0.5342805240000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.1315749690000001,0.27163426954793596,2.0,64.0,0.3236494030000001,65.0,-0.060499464999999926,,,,,,,,
34,minspan__wt_ade,-0.6536887789999999,,1.0,66.0,-0.6536887789999999,,,,,,,,,,
35,minspan__wt_glc,0.535755747,0.11216351520653754,3.0,67.0,0.406967045,68.0,0.6120141959999996,69.0,0.5882860000000001,,,,,,
36,minspan__wt_glc_anaero,-0.4575199819999997,0.6287375299300245,2.0,70.0,-0.9021045529999999,71.0,-0.012935410999999508,,,,,,,,
37,minspan__wt_trp,0.8859680470000004,,1.0,72.0,0.8859680470000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12512479100000018,,1.0,73.0,0.12512479100000018,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8279306990000004,,1.0,74.0,0.8279306990000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.2379893269999997,,1.0,75.0,-0.2379893269999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0963627119999999,,1.0,76.0,0.0963627119999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32396413300000004,,1.0,77.0,0.32396413300000004,,,,,,,,,,
43,cra_crp__wt_ac,1.651502524,0.093515659528875,2.0,78.0,1.717628081,79.0,1.5853769670000002,,,,,,,,
44,cra_crp__wt_fru,0.9808472965000005,0.23121406391500524,2.0,80.0,1.1443403290000005,81.0,0.8173542640000004,,,,,,,,
45,cra_crp__delcra_ac,2.113122349,0.057765927419699895,2.0,82.0,2.0722756700000007,83.0,2.153969028,,,,,,,,
46,cra_crp__delcra_fru,0.7154998180000001,0.17708113305020953,2.0,84.0,0.8407150880000005,85.0,0.5902845479999996,,,,,,,,
47,cra_crp__delcra_glc,0.31384595299999996,0.18336619510624302,2.0,86.0,0.4435054329999999,87.0,0.184186473,,,,,,,,
48,rpoB__wt_031,2.2427586040000005,,1.0,88.0,2.2427586040000005,,,,,,,,,,
49,rpoB__wt_044,1.3255346660000005,,1.0,89.0,1.3255346660000005,,,,,,,,,,
50,rpoB__wt_lb,3.9227361010000004,0.03878070148611132,2.0,90.0,3.895314004,91.0,3.950158198000001,,,,,,,,
51,rpoB__rpoBE546V_031,2.7144516330000004,,1.0,92.0,2.7144516330000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.5287212169999997,,1.0,93.0,2.5287212169999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0558892180000004,0.0710492069043613,2.0,94.0,3.1061285940000003,95.0,3.0056498420000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2099393300000001,,1.0,96.0,0.2099393300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7034281405,0.23140524154700742,2.0,97.0,-0.867056356,98.0,-0.5397999250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9254161289999998,0.052533656851185266,2.0,99.0,-0.8882692239999996,100.0,-0.9625630340000001,,,,,,,,
57,crp__wt_fru,1.886044225,,1.0,101.0,1.886044225,,,,,,,,,,
58,crp__wt_glyc,1.8002507185,0.17702235904166402,2.0,102.0,1.6750770079999997,103.0,1.9254244290000004,,,,,,,,
59,crp__delar1_glyc,0.8845415965000001,0.07491332555333625,2.0,104.0,0.8315698760000005,105.0,0.9375133169999996,,,,,,,,
60,crp__delar1ar2_glyc,0.7344011623333335,0.09879335611042751,3.0,106.0,0.7164028849999999,107.0,0.8409563040000005,108.0,0.6458442980000001,,,,,,
61,crp__delar2_glyc,3.760590744666667,0.07136283507480369,3.0,109.0,3.826562415,110.0,3.684844434,111.0,3.7703653850000007,,,,,,
62,crp__delcrp_fru,0.8466301750000002,0.040314078043026454,3.0,112.0,0.8810284150000003,113.0,0.8565934500000001,114.0,0.8022686600000002,,,,,,
63,crp__delcrp_glc,1.1648887556666667,0.1278028881897852,3.0,115.0,1.2359541040000002,116.0,1.0173477540000002,117.0,1.241364409,,,,,,
64,crp__delcrp_glyc,1.160612439333333,0.0946359599477278,3.0,118.0,1.0513435419999997,119.0,1.214153283,120.0,1.2163404929999997,,,,,,
65,glu__glu_ale3,-0.9413927919999998,,1.0,121.0,-0.9413927919999998,,,,,,,,,,
66,glu__glu_ale4,-1.0872855229999998,,1.0,122.0,-1.0872855229999998,,,,,,,,,,
67,glu__glu_ale5,-1.5982299919999998,,1.0,123.0,-1.5982299919999998,,,,,,,,,,
68,glu__glu_ale6,-1.1998883740000001,,1.0,124.0,-1.1998883740000001,,,,,,,,,,
69,glu__glu_ale8,-0.7531924970000001,,1.0,125.0,-0.7531924970000001,,,,,,,,,,
70,glu__glu_ale9,-0.946284419,,1.0,126.0,-0.946284419,,,,,,,,,,
71,glu__glu_ale10,-1.2951814979999998,,1.0,127.0,-1.2951814979999998,,,,,,,,,,
72,42c__wt_42c,-0.298289483,,1.0,128.0,-0.298289483,,,,,,,,,,
73,42c__42c_ale1,-0.5154140099999998,,1.0,129.0,-0.5154140099999998,,,,,,,,,,
74,42c__42c_ale2,-1.2623695819999998,,1.0,130.0,-1.2623695819999998,,,,,,,,,,
75,42c__42c_ale3,-0.3727627419999999,,1.0,131.0,-0.3727627419999999,,,,,,,,,,
76,42c__42c_ale4,-0.7618388289999998,,1.0,132.0,-0.7618388289999998,,,,,,,,,,
77,42c__42c_ale5,-1.312456552,,1.0,133.0,-1.312456552,,,,,,,,,,
78,42c__42c_ale6,-0.6108232259999995,,1.0,134.0,-0.6108232259999995,,,,,,,,,,
79,42c__42c_ale8,-0.6703041809999997,,1.0,135.0,-0.6703041809999997,,,,,,,,,,
80,42c__42c_ale9,-0.921618081,,1.0,136.0,-0.921618081,,,,,,,,,,
81,42c__42c_ale10,-0.38937482700000015,,1.0,137.0,-0.38937482700000015,,,,,,,,,,
82,ssw__wt_ac,2.514064353,,1.0,138.0,2.514064353,,,,,,,,,,
83,ssw__wt_glc,-0.2994178559999998,,1.0,139.0,-0.2994178559999998,,,,,,,,,,
84,ssw__wt_glyc,2.128771964,,1.0,140.0,2.128771964,,,,,,,,,,
85,ssw__wt_xyl,0.27226981299999986,,1.0,141.0,0.27226981299999986,,,,,,,,,,
86,ssw__glc_ale1,-0.30851083099999954,,1.0,142.0,-0.30851083099999954,,,,,,,,,,
87,ssw__glc_ale2,-0.6724416039999999,,1.0,143.0,-0.6724416039999999,,,,,,,,,,
88,ssw__glc_ale3,-0.5458694079999997,,1.0,144.0,-0.5458694079999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.2840733370000001,,1.0,145.0,-0.2840733370000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.71244606,,1.0,146.0,-0.71244606,,,,,,,,,,
91,ssw__xyl_ale1,0.6683507229999996,,1.0,147.0,0.6683507229999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.5004811239999998,,1.0,148.0,-0.5004811239999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.09677663299999972,,1.0,149.0,-0.09677663299999972,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40793708299999976,,1.0,150.0,-0.40793708299999976,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3324275880000003,,1.0,151.0,0.3324275880000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29349211900000016,,1.0,152.0,0.29349211900000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18092479799999994,,1.0,153.0,0.18092479799999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5126125,,1.0,154.0,-1.5126125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.803197741,,1.0,155.0,-0.803197741,,,,,,,,,,
100,ica__wt_glc,-0.3921913314999999,0.20304791913650536,6.0,156.0,-0.327697744,157.0,-0.5795997900000001,158.0,-0.11523276099999967,159.0,-0.24050907499999985,180.0,-0.6460820219999999,181.0,-0.4440265970000001
101,ica__arg_sbt,0.9361987615,0.1429569524568475,2.0,160.0,1.0372845919999998,161.0,0.8351129310000003,,,,,,,,
102,ica__cytd_rib,5.036189913500001,0.2961037343591281,2.0,162.0,4.826812955000001,163.0,5.245566872,,,,,,,,
103,ica__gth,0.39176549699999996,0.14917149404648758,2.0,164.0,0.2862853219999999,165.0,0.497245672,,,,,,,,
104,ica__leu_glcr,-0.6420664844999997,0.17283834174934548,2.0,166.0,-0.7642816479999999,167.0,-0.5198513209999995,,,,,,,,
105,ica__met_glc,-0.8419325029999998,0.26208865044261004,2.0,168.0,-1.027257165,169.0,-0.6566078409999996,,,,,,,,
106,ica__no3_anaero,-0.36765302599999994,0.25314003027893095,2.0,170.0,-0.546650058,171.0,-0.18865599399999988,,,,,,,,
107,ica__phe_acgam,-1.0398406204999995,0.12358526862570911,2.0,172.0,-0.9524526389999995,173.0,-1.1272286019999995,,,,,,,,
108,ica__thm_gal,2.882480298,0.13358962820507767,2.0,174.0,2.788018166,175.0,2.9769424300000003,,,,,,,,
109,ica__tyr_glcn,-0.81820841,0.11464984378167378,2.0,176.0,-0.8992780919999999,177.0,-0.7371387280000001,,,,,,,,
110,ica__ura_pyr,0.7923853894999999,0.417709625135213,2.0,178.0,0.4970200810000001,179.0,1.0877506979999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.054202283,0.31432180105392615,2.0,182.0,-1.27646136,183.0,-0.8319432059999999,,,,,,,,
112,ica__ade_glc,-1.0012872215,0.216574480084923,2.0,184.0,-0.8481459379999999,185.0,-1.1544285049999998,,,,,,,,
113,ytf__wt_glc,0.27722002850000016,0.060550094609691574,2.0,186.0,0.3200354110000001,187.0,0.23440464600000024,,,,,,,,
114,ytf__delyafC,0.7393658905000002,0.05379535384481709,2.0,188.0,0.7774049500000002,189.0,0.7013268310000003,,,,,,,,
115,ytf__delyeiE,0.6005852670000009,0.2066525748130963,2.0,190.0,0.4544598300000002,191.0,0.7467107040000016,,,,,,,,
116,ytf__delyiaJ,0.5783357499999999,0.010406387261132053,2.0,192.0,0.5856941769999997,193.0,0.5709773230000001,,,,,,,,
117,ytf__delyieP,0.017407824000000183,0.2695492280248918,2.0,194.0,-0.1731922629999998,195.0,0.20800791100000016,,,,,,,,
118,ytf__wt_ph5,0.32011057099999984,0.08352368633899278,2.0,196.0,0.26105040599999985,197.0,0.37917073599999984,,,,,,,,
119,ytf__wt_ph8,0.01363548950000015,0.03913944433337101,2.0,198.0,0.04131125600000018,199.0,-0.014040276999999879,,,,,,,,
120,ytf__delybaO,0.3306908245,0.2670123035493696,2.0,200.0,0.5194970350000001,201.0,0.14188461399999985,,,,,,,,
121,ytf__delybaQ,0.26772290600000015,0.016417011275893154,2.0,202.0,0.2561143260000001,203.0,0.27933148600000024,,,,,,,,
122,ytf__delybiH,0.4704650765,0.017236251757547037,2.0,204.0,0.4826529470000001,205.0,0.458277206,,,,,,,,
123,ytf__delydcI_ph5,0.0913034665000001,0.01289182870613015,2.0,206.0,0.10041936600000012,207.0,0.08218756700000007,,,,,,,,
124,ytf__delydcI_ph8,0.057383333499999994,0.27502670130481244,2.0,208.0,0.25185657899999997,209.0,-0.13708991199999998,,,,,,,,
125,ytf__delyddM,0.08577860150000015,0.09208782496857605,2.0,210.0,0.15089452700000014,211.0,0.02066267600000016,,,,,,,,
126,ytf__delyheO,0.6089041989999997,0.34316275767122595,2.0,212.0,0.8515569119999995,213.0,0.3662514859999999,,,,,,,,
127,fps__bw_glc,-0.5588119205,0.19658428005278575,2.0,214.0,-0.6978179980000001,215.0,-0.4198058429999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.13295808649999996,0.11740058179147803,2.0,216.0,-0.04994333899999992,217.0,-0.21597283399999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.47103523099999967,0.13870509463283573,2.0,218.0,-0.3729559179999997,219.0,-0.5691145439999996,,,,,,,,
130,fps__fps_serB_ale1,0.36378780450000003,0.14552827414174124,2.0,220.0,0.4666918340000002,221.0,0.26088377499999993,,,,,,,,
131,fps__fps_serB_ale4,0.5640243745000002,0.06982277615433438,2.0,222.0,0.514652216,223.0,0.6133965330000004,,,,,,,,
132,fps__fps_ptsI_ale1,2.40428347,0.10349676024488945,2.0,224.0,2.477466731,225.0,2.3311002090000006,,,,,,,,
133,fps__fps_ptsI_ale3,1.5960692965,0.05182117110871351,2.0,226.0,1.5594261950000003,227.0,1.6327123979999998,,,,,,,,
134,pal__lyx_ale2_f6,4.078702798,,1.0,228.0,4.078702798,,,,,,,,,,
135,pal__lyx_ale2,3.0591041960000003,0.06377578775913698,2.0,229.0,3.104200488,230.0,3.0140079040000005,,,,,,,,
136,pal__lyx_ale4,1.8164370935,0.11263551222964162,2.0,231.0,1.7367917590000002,232.0,1.896082428,,,,,,,,
137,pal__5drib_ale10_f18,2.7229180085000007,0.030431315428614103,2.0,233.0,2.7013998190000006,234.0,2.7444361980000003,,,,,,,,
138,pal__5drib_ale10,-1.387556799,,1.0,235.0,-1.387556799,,,,,,,,,,
139,pal__arab_ale14_f9,1.7177879125,0.14613193120083984,2.0,236.0,1.614457033,237.0,1.8211187919999998,,,,,,,,
140,pal__arab_ale14,0.7322686650000003,0.23358731438388652,2.0,238.0,0.5670974910000002,239.0,0.8974398390000005,,,,,,,,
141,pal__arab_ale16,0.7663473180000002,0.6220342948230915,2.0,240.0,0.3265026500000001,241.0,1.2061919860000003,,,,,,,,
142,pal__tartr_ale26_f10,3.7933378495,0.3462471525010138,2.0,242.0,3.5485041400000004,243.0,4.038171558999999,,,,,,,,
143,pal__tartr_ale26,2.8120918495000002,0.002499269625210532,2.0,244.0,2.8103245990000003,245.0,2.8138591,,,,,,,,
144,pal__tartr_ale28_f10,3.5598310415000007,0.3542092017272333,2.0,246.0,3.810294770000001,247.0,3.309367313,,,,,,,,
145,pal__tartr_ale28,1.594758509,0.28573431817605005,2.0,248.0,1.7968031829999995,249.0,1.3927138350000003,,,,,,,,
146,efeU__delmenFentC_citr,0.13205471699999993,0.052805051504872226,2.0,250.0,0.169393527,251.0,0.09471590699999988,,,,,,,,
147,efeU__delmenFentC,0.6127656254999998,0.04310820983621483,2.0,252.0,0.6432477329999999,253.0,0.5822835179999997,,,,,,,,
148,efeU__menFentC_ale39,-0.7238755464999997,0.13269816242258003,2.0,254.0,-0.6300437759999995,255.0,-0.817707317,,,,,,,,
149,efeU__menFentC_ale29,-0.8091166129999998,0.17042040213189333,2.0,256.0,-0.929622035,257.0,-0.6886111909999997,,,,,,,,
150,efeU__menFentC_ale30,-0.96814103,0.06477827142760176,2.0,258.0,-0.922335875,259.0,-1.013946185,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04106412350000023,0.28778167020055073,2.0,260.0,-0.1624282469999998,261.0,0.24455649400000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24649023699999992,0.24167622705193073,2.0,262.0,0.4173811359999999,263.0,0.07559933799999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27692461999999995,0.29159676513638666,2.0,264.0,-0.48311467,265.0,-0.07073456999999994,,,,,,,,
154,misc2__salc_glc,-0.700437671,0.4370611840002527,2.0,266.0,-1.009486598,267.0,-0.3913887439999999,,,,,,,,
155,misc2__dbcn_glc,-0.529244372,0.4269628661931205,2.0,268.0,-0.83115271,269.0,-0.2273360339999999,,,,,,,,
156,misc2__tyr_glc,-0.1930168834999999,0.004942152434369126,2.0,270.0,-0.1895222539999999,271.0,-0.19651151299999992,,,,,,,,
157,misc2__arg_cytd,-1.0492497845,0.15065007624625876,2.0,272.0,-1.155775475,273.0,-0.942724094,,,,,,,,
158,misc2__delyheO_pyr,0.9050397005000002,0.04343554087893405,2.0,274.0,0.935753266,275.0,0.8743261350000004,,,,,,,,
159,misc2__dellon_glc,1.3167209490000005,0.2916333649833808,2.0,276.0,1.5229368790000004,277.0,1.1105050190000003,,,,,,,,
160,nquinone__delubiC,-0.43304841199999977,0.01696375331017422,2.0,278.0,-0.4450435969999997,279.0,-0.4210532269999998,,,,,,,,
161,nquinone__ubiC_ale1,0.2069301170000002,0.0016021710300939559,2.0,280.0,0.20806302300000026,281.0,0.20579721100000012,,,,,,,,
162,nquinone__ubiC_ale2,0.36248904500000023,0.08040945938121302,2.0,282.0,0.4193471190000002,283.0,0.30563097100000025,,,,,,,,
163,nquinone__ubiC_ale3,-0.7928635595,0.000644139629428858,2.0,284.0,-0.7933190350000001,285.0,-0.7924080839999998,,,,,,,,
164,nquinone__ubiC_ale4,0.17740026300000022,0.2677640874583118,2.0,286.0,-0.01193753899999983,287.0,0.3667380650000003,,,,,,,,
165,nquinone__delpdhR,-0.8213679419999997,0.1059453225357153,2.0,288.0,-0.896282598,289.0,-0.7464532859999995,,,,,,,,
166,quinone__glu_ale4,-1.321230715,0.00295771170019123,2.0,290.0,-1.323322133,291.0,-1.319139297,,,,,,,,
167,quinone__delmenF,0.033273818000000066,0.1793225300247087,2.0,292.0,-0.09352635899999973,293.0,0.16007399499999986,,,,,,,,
168,quinone__menF_ale5,0.055586769000000036,0.01094345183200615,2.0,294.0,0.06332495799999993,295.0,0.04784858000000014,,,,,,,,
169,quinone__menF_ale6,-0.04250678799999985,0.0009565005144836829,2.0,296.0,-0.04183044000000002,297.0,-0.043183135999999685,,,,,,,,
170,quinone__menF_ale7,0.38575376650000015,0.09323312157942315,2.0,298.0,0.31982799400000017,299.0,0.4516795390000001,,,,,,,,
171,quinone__menF_ale8,-0.5052058704999998,0.11780981559844925,2.0,300.0,-0.5885099899999999,301.0,-0.4219017509999996,,,,,,,,
172,quinone__delmenFubiC,-0.08243898849999987,0.026073245216320394,2.0,302.0,-0.10087555699999973,303.0,-0.06400242,,,,,,,,
173,quinone__menFubiC_ale1,-0.3298671194999998,0.3755070755430217,2.0,304.0,-0.06434351999999999,305.0,-0.5953907189999996,,,,,,,,
174,quinone__menFubiC_ale2,0.1641774615,0.1105328496056103,2.0,306.0,0.24233598899999986,307.0,0.08601893400000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.6570147514999998,0.039028862732288366,2.0,308.0,-0.6294171779999997,309.0,-0.6846123249999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.08593864899999981,0.006785526779913726,2.0,310.0,-0.08114055699999989,311.0,-0.09073674099999972,,,,,,,,
177,oxyR__wt_glc,0.5725321765000002,0.02368995029561325,2.0,312.0,0.5557808519999998,313.0,0.5892835010000006,,,,,,,,
178,oxyR__wt_h2o2,0.8216564555000008,0.2702220394200829,2.0,314.0,0.6305806190000016,315.0,1.012732292,,,,,,,,
179,oxyR__glu_ale4,0.3240359545,0.03557298299104253,2.0,316.0,0.34918985199999986,317.0,0.2988820570000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13003793399999997,0.00048153406113374405,2.0,318.0,0.13037842999999993,319.0,0.129697438,,,,,,,,
181,oxyR__oxyR_ale17,0.3976567605000001,0.11563439168663367,2.0,320.0,0.4794226230000001,321.0,0.3158908980000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4289201199999999,0.015130317350439121,2.0,322.0,0.4182213699999999,323.0,0.4396188699999999,,,,,,,,
183,oxyR__oxyR_ale18,0.02388098750000011,0.10798188976758832,2.0,324.0,-0.05247373899999985,325.0,0.10023571400000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1621531235,0.025656971454236052,2.0,326.0,0.14401090500000002,327.0,0.180295342,,,,,,,,
185,oxyR__oxyR_ale19,-0.1553132155000001,0.02984896632525958,2.0,328.0,-0.17641962200000005,329.0,-0.13420680900000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4366821599999997,0.06619404911017485,2.0,330.0,-0.4834884209999997,331.0,-0.38987589899999975,,,,,,,,
187,oxyR__oxyR_ale20,0.11285031999999996,0.1114463827765357,2.0,332.0,0.03404582699999992,333.0,0.191654813,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17563732500000007,0.12531411854275928,2.0,334.0,0.0870268620000001,335.0,0.26424778800000004,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4318890850000001,0.015615020664166163,2.0,336.0,1.442930572,337.0,1.4208475980000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6988487935000003,0.04666884603287904,2.0,338.0,0.6658489360000006,339.0,0.731848651,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7936169995000002,0.3145679399747098,2.0,340.0,1.0160501230000003,341.0,0.5711838760000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0270385364999997,0.04530211751929038,2.0,342.0,1.0590719709999998,343.0,0.9950051019999996,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8303227295000002,0.10921709500566361,2.0,344.0,1.9075508780000003,345.0,1.753094581,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6308073125000004,0.0973167353656674,2.0,346.0,1.5619939890000003,347.0,1.6996206360000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.553560933,0.009037359236290461,2.0,348.0,0.5599513109999998,349.0,0.5471705550000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5479920734999999,0.02756988055932207,2.0,350.0,0.5284972240000001,351.0,0.5674869229999997,,,,,,,,
197,abx_media__m9_ctrl,2.2374742920000004,0.0864474908548125,2.0,352.0,2.2986018990000003,353.0,2.1763466850000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.37550815,0.4302426226057356,2.0,354.0,-1.679735626,355.0,-1.0712806739999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.8860105059999999,0.038436300885693025,2.0,356.0,-1.858831937,357.0,-1.913189075,,,,,,,,
200,abx_media__m9_mero,1.3722633495000003,0.5059707812441592,2.0,358.0,1.014487979,359.0,1.7300387200000005,,,,,,,,
201,abx_media__rpmi_mero,-1.6633681559999998,0.0497270100295129,2.0,360.0,-1.698530462,361.0,-1.6282058499999998,,,,,,,,
202,abx_media__camhb_mero,-1.8047700844999999,0.2290361283599032,2.0,362.0,-1.966723084,363.0,-1.642817085,,,,,,,,
203,abx_media__m9_trisulf,1.7668329170000003,0.03096242262485711,2.0,364.0,1.744939178,365.0,1.7887266560000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5771418675,0.12415794309408379,2.0,366.0,-1.4893489439999998,367.0,-1.664934791,,,,,,,,
205,abx_media__camhb_trisulf,-1.2688338014999998,0.14566078312410802,2.0,368.0,-1.165836074,369.0,-1.3718315289999996,,,,,,,,
206,abx_media__m9_cef,1.861897009,0.00933816953207508,2.0,370.0,1.868500092,371.0,1.855293926,,,,,,,,
207,abx_media__rpmi_cef,-1.5505295355,0.021053935411308816,2.0,372.0,-1.535642155,373.0,-1.565416916,,,,,,,,
208,abx_media__camhb_cef,-1.7256466154999999,0.09967429442796708,2.0,374.0,-1.6551662459999998,375.0,-1.796126985,,,,,,,,
209,abx_media__m9_cipro,2.345303745,0.12476527074448421,2.0,376.0,2.433526114,377.0,2.2570813759999995,,,,,,,,
210,abx_media__rpmi_cipro,-1.7439151419999996,0.03165416114726068,2.0,378.0,-1.72153227,379.0,-1.7662980139999995,,,,,,,,
211,abx_media__camhb_cipro,-1.770746796,0.0900678464617892,2.0,380.0,-1.834434381,381.0,-1.707059211,,,,,,,,
