,b1444
p1k_00001,0.032238175000000265
p1k_00002,-0.032238174999999814
p1k_00003,1.1761468540000006
p1k_00004,1.208800492
p1k_00005,-0.15503094299999987
p1k_00006,-0.371889785
p1k_00007,1.1175381700000004
p1k_00008,1.0529717570000001
p1k_00009,0.29444364100000003
p1k_00010,0.027908934000000496
p1k_00011,0.6131925660000004
p1k_00012,0.7400000479999997
p1k_00014,0.9329621220000002
p1k_00015,1.1093896480000005
p1k_00016,0.6229592769999996
p1k_00017,0.941277158
p1k_00018,1.2503236600000005
p1k_00019,1.3917644229999997
p1k_00020,0.8592644190000005
p1k_00021,0.3916889690000001
p1k_00022,0.31463034100000004
p1k_00023,0.919261615
p1k_00024,1.081203779
p1k_00025,0.8480849890000002
p1k_00026,1.0128157920000005
p1k_00027,4.212299713
p1k_00028,4.24744945
p1k_00029,3.725384455
p1k_00030,3.761601539
p1k_00031,5.0497032320000015
p1k_00032,5.179052630000001
p1k_00033,1.5502768280000003
p1k_00034,1.5535912750000005
p1k_00035,0.8446868280000004
p1k_00036,1.1106670969999994
p1k_00037,1.3054222050000002
p1k_00038,0.984835705
p1k_00039,-0.025268196999999937
p1k_00040,-0.008083978999999797
p1k_00041,1.0297720750000003
p1k_00042,0.6043055239999999
p1k_00043,0.4435368259999999
p1k_00044,0.432099246
p1k_00045,-0.13227264199999975
p1k_00046,-0.0914705950000001
p1k_00047,0.372034266
p1k_00048,0.44425461299999996
p1k_00049,3.641561517
p1k_00050,-0.6821584979999997
p1k_00051,-0.297961983
p1k_00052,-0.6662606879999999
p1k_00053,-0.2349174249999999
p1k_00054,0.3040029959999999
p1k_00055,-0.05539901099999955
p1k_00056,2.033849296
p1k_00057,1.914094803
p1k_00058,0.8757742059999999
p1k_00059,0.7156393530000003
p1k_00060,-0.14638348899999976
p1k_00061,-0.1658966679999998
p1k_00062,1.2352335410000004
p1k_00063,1.1601361170000004
p1k_00064,0.5833833660000005
p1k_00065,0.5342805240000006
p1k_00066,0.3236494030000001
p1k_00067,-0.060499464999999926
p1k_00068,-0.6536887789999999
p1k_00070,0.406967045
p1k_00071,0.6120141959999996
p1k_00072,0.5882860000000001
p1k_00073,-0.9021045529999999
p1k_00074,-0.012935410999999508
p1k_00075,0.8859680470000004
p1k_00077,0.12512479100000018
p1k_00078,0.8279306990000004
p1k_00079,-0.2379893269999997
p1k_00080,0.0963627119999999
p1k_00081,0.32396413300000004
p1k_00082,1.717628081
p1k_00083,1.5853769670000002
p1k_00084,1.1443403290000005
p1k_00085,0.8173542640000004
p1k_00086,2.0722756700000007
p1k_00087,2.153969028
p1k_00088,0.8407150880000005
p1k_00089,0.5902845479999996
p1k_00090,0.4435054329999999
p1k_00091,0.184186473
p1k_00092,2.2427586040000005
p1k_00093,1.3255346660000005
p1k_00094,3.895314004
p1k_00095,3.950158198000001
p1k_00096,2.7144516330000004
p1k_00097,2.5287212169999997
p1k_00098,3.1061285940000003
p1k_00099,3.0056498420000004
p1k_00100,0.2099393300000001
p1k_00101,-0.867056356
p1k_00102,-0.5397999250000001
p1k_00103,-0.8882692239999996
p1k_00104,-0.9625630340000001
p1k_00105,1.886044225
p1k_00106,1.6750770079999997
p1k_00107,1.9254244290000004
p1k_00108,0.8315698760000005
p1k_00109,0.9375133169999996
p1k_00110,0.7164028849999999
p1k_00111,0.8409563040000005
p1k_00112,0.6458442980000001
p1k_00113,3.826562415
p1k_00114,3.684844434
p1k_00115,3.7703653850000007
p1k_00116,0.8810284150000003
p1k_00117,0.8565934500000001
p1k_00118,0.8022686600000002
p1k_00119,1.2359541040000002
p1k_00120,1.0173477540000002
p1k_00121,1.241364409
p1k_00122,1.0513435419999997
p1k_00123,1.214153283
p1k_00124,1.2163404929999997
p1k_00125,-0.9413927919999998
p1k_00126,-1.0872855229999998
p1k_00127,-1.5982299919999998
p1k_00128,-1.1998883740000001
p1k_00129,-0.7531924970000001
p1k_00130,-0.946284419
p1k_00131,-1.2951814979999998
p1k_00132,-0.298289483
p1k_00133,-0.5154140099999998
p1k_00134,-1.2623695819999998
p1k_00135,-0.3727627419999999
p1k_00136,-0.7618388289999998
p1k_00137,-1.312456552
p1k_00138,-0.6108232259999995
p1k_00139,-0.6703041809999997
p1k_00140,-0.921618081
p1k_00141,-0.38937482700000015
p1k_00142,2.514064353
p1k_00143,-0.2994178559999998
p1k_00144,2.128771964
p1k_00145,0.27226981299999986
p1k_00146,-0.30851083099999954
p1k_00147,-0.6724416039999999
p1k_00148,-0.5458694079999997
p1k_00149,-0.2840733370000001
p1k_00150,-0.71244606
p1k_00151,0.6683507229999996
p1k_00152,-0.5004811239999998
p1k_00153,-0.09677663299999972
p1k_00154,-0.40793708299999976
p1k_00155,0.3324275880000003
p1k_00157,0.29349211900000016
p1k_00158,0.18092479799999994
p1k_00159,-1.5126125
p1k_00160,-0.803197741
p1k_00161,-0.327697744
p1k_00162,-0.5795997900000001
p1k_00163,-0.11523276099999967
p1k_00164,-0.24050907499999985
p1k_00165,1.0372845919999998
p1k_00166,0.8351129310000003
p1k_00167,4.826812955000001
p1k_00168,5.245566872
p1k_00169,0.2862853219999999
p1k_00170,0.497245672
p1k_00171,-0.7642816479999999
p1k_00172,-0.5198513209999995
p1k_00173,-1.027257165
p1k_00174,-0.6566078409999996
p1k_00175,-0.546650058
p1k_00176,-0.18865599399999988
p1k_00177,-0.9524526389999995
p1k_00178,-1.1272286019999995
p1k_00179,2.788018166
p1k_00180,2.9769424300000003
p1k_00181,-0.8992780919999999
p1k_00182,-0.7371387280000001
p1k_00183,0.4970200810000001
p1k_00184,1.0877506979999998
p1k_00185,-0.6460820219999999
p1k_00186,-0.4440265970000001
p1k_00187,-1.27646136
p1k_00188,-0.8319432059999999
p1k_00189,-0.8481459379999999
p1k_00190,-1.1544285049999998
p1k_00191,0.3200354110000001
p1k_00192,0.23440464600000024
p1k_00193,0.7774049500000002
p1k_00194,0.7013268310000003
p1k_00195,0.4544598300000002
p1k_00196,0.7467107040000016
p1k_00197,0.5856941769999997
p1k_00198,0.5709773230000001
p1k_00199,-0.1731922629999998
p1k_00200,0.20800791100000016
p1k_00201,0.26105040599999985
p1k_00202,0.37917073599999984
p1k_00203,0.04131125600000018
p1k_00204,-0.014040276999999879
p1k_00205,0.5194970350000001
p1k_00206,0.14188461399999985
p1k_00207,0.2561143260000001
p1k_00208,0.27933148600000024
p1k_00209,0.4826529470000001
p1k_00210,0.458277206
p1k_00211,0.10041936600000012
p1k_00212,0.08218756700000007
p1k_00213,0.25185657899999997
p1k_00214,-0.13708991199999998
p1k_00215,0.15089452700000014
p1k_00216,0.02066267600000016
p1k_00217,0.8515569119999995
p1k_00218,0.3662514859999999
p1k_00219,-0.6978179980000001
p1k_00220,-0.4198058429999998
p1k_00221,-0.04994333899999992
p1k_00222,-0.21597283399999997
p1k_00223,-0.3729559179999997
p1k_00224,-0.5691145439999996
p1k_00225,0.4666918340000002
p1k_00226,0.26088377499999993
p1k_00227,0.514652216
p1k_00228,0.6133965330000004
p1k_00229,2.477466731
p1k_00230,2.3311002090000006
p1k_00231,1.5594261950000003
p1k_00232,1.6327123979999998
p1k_00233,4.078702798
p1k_00234,3.104200488
p1k_00235,3.0140079040000005
p1k_00236,1.7367917590000002
p1k_00237,1.896082428
p1k_00238,2.7013998190000006
p1k_00239,2.7444361980000003
p1k_00240,-1.387556799
p1k_00241,1.614457033
p1k_00242,1.8211187919999998
p1k_00243,0.5670974910000002
p1k_00244,0.8974398390000005
p1k_00245,0.3265026500000001
p1k_00246,1.2061919860000003
p1k_00247,3.5485041400000004
p1k_00248,4.038171558999999
p1k_00249,2.8103245990000003
p1k_00250,2.8138591
p1k_00251,3.810294770000001
p1k_00252,3.309367313
p1k_00253,1.7968031829999995
p1k_00254,1.3927138350000003
p1k_00255,0.169393527
p1k_00256,0.09471590699999988
p1k_00257,0.6432477329999999
p1k_00258,0.5822835179999997
p1k_00259,-0.6300437759999995
p1k_00260,-0.817707317
p1k_00261,-0.929622035
p1k_00262,-0.6886111909999997
p1k_00263,-0.922335875
p1k_00264,-1.013946185
p1k_00265,-0.1624282469999998
p1k_00266,0.24455649400000026
p1k_00267,0.4173811359999999
p1k_00268,0.07559933799999996
p1k_00269,-0.48311467
p1k_00270,-0.07073456999999994
p1k_00271,-1.009486598
p1k_00272,-0.3913887439999999
p1k_00273,-0.83115271
p1k_00274,-0.2273360339999999
p1k_00275,-0.1895222539999999
p1k_00276,-0.19651151299999992
p1k_00277,-1.155775475
p1k_00278,-0.942724094
p1k_00279,0.935753266
p1k_00280,0.8743261350000004
p1k_00281,1.5229368790000004
p1k_00282,1.1105050190000003
p1k_00283,-0.4450435969999997
p1k_00284,-0.4210532269999998
p1k_00285,0.20806302300000026
p1k_00286,0.20579721100000012
p1k_00287,0.4193471190000002
p1k_00288,0.30563097100000025
p1k_00289,-0.7933190350000001
p1k_00290,-0.7924080839999998
p1k_00291,-0.01193753899999983
p1k_00292,0.3667380650000003
p1k_00293,-0.896282598
p1k_00294,-0.7464532859999995
p1k_00295,-1.323322133
p1k_00296,-1.319139297
p1k_00297,-0.09352635899999973
p1k_00298,0.16007399499999986
p1k_00299,0.06332495799999993
p1k_00300,0.04784858000000014
p1k_00301,-0.04183044000000002
p1k_00302,-0.043183135999999685
p1k_00303,0.31982799400000017
p1k_00304,0.4516795390000001
p1k_00305,-0.5885099899999999
p1k_00306,-0.4219017509999996
p1k_00307,-0.10087555699999973
p1k_00308,-0.06400242
p1k_00309,-0.06434351999999999
p1k_00310,-0.5953907189999996
p1k_00311,0.24233598899999986
p1k_00312,0.08601893400000016
p1k_00313,-0.6294171779999997
p1k_00314,-0.6846123249999998
p1k_00315,-0.08114055699999989
p1k_00316,-0.09073674099999972
p1k_00317,0.5557808519999998
p1k_00318,0.5892835010000006
p1k_00319,0.6305806190000016
p1k_00320,1.012732292
p1k_00321,0.34918985199999986
p1k_00322,0.2988820570000001
p1k_00323,0.13037842999999993
p1k_00324,0.129697438
p1k_00325,0.4794226230000001
p1k_00326,0.3158908980000001
p1k_00327,0.4182213699999999
p1k_00328,0.4396188699999999
p1k_00329,-0.05247373899999985
p1k_00330,0.10023571400000007
p1k_00331,0.14401090500000002
p1k_00332,0.180295342
p1k_00333,-0.17641962200000005
p1k_00334,-0.13420680900000015
p1k_00335,-0.4834884209999997
p1k_00336,-0.38987589899999975
p1k_00337,0.03404582699999992
p1k_00338,0.191654813
p1k_00339,0.0870268620000001
p1k_00340,0.26424778800000004
p1k_00341,1.442930572
p1k_00342,1.4208475980000002
p1k_00343,0.6658489360000006
p1k_00344,0.731848651
p1k_00345,1.0160501230000003
p1k_00346,0.5711838760000001
p1k_00347,1.0590719709999998
p1k_00348,0.9950051019999996
p1k_00349,1.9075508780000003
p1k_00350,1.753094581
p1k_00351,1.5619939890000003
p1k_00352,1.6996206360000006
p1k_00353,0.5599513109999998
p1k_00354,0.5471705550000001
p1k_00355,0.5284972240000001
p1k_00356,0.5674869229999997
p1k_00357,2.2986018990000003
p1k_00358,2.1763466850000004
p1k_00359,-1.679735626
p1k_00360,-1.0712806739999996
p1k_00361,-1.858831937
p1k_00362,-1.913189075
p1k_00363,1.014487979
p1k_00364,1.7300387200000005
p1k_00365,-1.698530462
p1k_00366,-1.6282058499999998
p1k_00367,-1.966723084
p1k_00368,-1.642817085
p1k_00369,1.744939178
p1k_00370,1.7887266560000006
p1k_00371,-1.4893489439999998
p1k_00372,-1.664934791
p1k_00373,-1.165836074
p1k_00374,-1.3718315289999996
p1k_00375,1.868500092
p1k_00376,1.855293926
p1k_00377,-1.535642155
p1k_00378,-1.565416916
p1k_00379,-1.6551662459999998
p1k_00380,-1.796126985
p1k_00381,2.433526114
p1k_00382,2.2570813759999995
p1k_00383,-1.72153227
p1k_00384,-1.7662980139999995
p1k_00385,-1.834434381
p1k_00386,-1.707059211
p1k_00387,-1.2999062599999998
p1k_00388,-0.9655770059999996
p1k_00389,-1.254248272
p1k_00390,-1.6439292630000002
p1k_00391,0.1554632960000002
p1k_00392,0.3246639629999999
p1k_00393,-0.3754613600000001
p1k_00394,-0.4358252709999997
p1k_00395,-1.662357481
p1k_00396,-1.819802741
p1k_00397,0.04552334300000016
p1k_00398,-0.2350797879999997
p1k_00399,-0.74325149
p1k_00400,-0.7586330919999997
p1k_00401,-1.1160169709999999
p1k_00402,-1.175277592
p1k_00403,-0.823390871
p1k_00404,-0.46738654399999996
p1k_00405,-1.3834593589999995
p1k_00406,-1.5875468730000002
p1k_00407,-1.1626428939999998
p1k_00408,-1.67478329
p1k_00409,-0.012155853999999966
p1k_00410,-0.5402857139999999
p1k_00411,-0.981381517
p1k_00412,-1.563748352
p1k_00413,-1.0326518040000001
p1k_00414,-1.199298862
p1k_00415,-0.4937326609999997
p1k_00416,-0.15946995399999994
p1k_00417,-1.0519673529999998
p1k_00418,-0.8861287879999997
p1k_00419,-1.6793106619999998
p1k_00420,-1.4713487440000002
p1k_00421,-1.212463256
p1k_00422,-1.3476065889999995
p1k_00423,-1.63157597
p1k_00424,-1.18783809
p1k_00425,-0.20464138399999987
p1k_00426,-0.13651811700000005
p1k_00427,-0.2537917709999995
p1k_00428,-0.5380257180000001
p1k_00429,-0.8905162870000001
p1k_00430,-0.9412704470000001
p1k_00431,-1.678448503
