k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0333697686,SoxS,,Redox Stress
196,pts ALE,False,-0.0217150893,,,Unknown
20,Fe-related-1,False,-0.017190035200000002,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0164973265,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,-0.0154682924,,,Redox Stress
206,AA-related,False,-0.015221034500000001,,,Amino Acid Metabolism
39,DksA-related,False,0.0141009189,,,Stringent Response
96,SG_ytiC,False,-0.013366332500000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0127583017,,,Unknown
34,NanR,False,-0.0124326654,NanR,,Carbon Metabolism
65,SG_ymgI,False,0.012066226400000001,,,Unknown
209,SG_ymcE,False,-0.011450443900000001,,,Unknown
181,GutM+SrlR,False,-0.0111325277,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,-0.0106585668,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.010545393600000001,GadE and FliZ,,Membrane Homeostasis
197,BasR,False,-0.010126683000000001,BasR,,Metal Homeostasis
114,LsrR,False,-0.010047987900000001,RpoS and Crp and LsrR,,Quorum Sensing
177,ppGpp,False,-0.0100306934,ppGpp,,Stringent Response
79,Translation,False,-0.0099613535,DksA,,Translation
214,SG_ynaM,False,0.0099581365,,,Unknown
33,sokB/rdlD,False,-0.0099150443,sokB or rdlD,,Toxin/Antitoxin
192,ZraR,False,-0.0097874678,ZraR,,Metal Homeostasis
3,Membrane-1,False,-0.0097873326,,,Membrane Homeostasis
54,SG_yoaI,False,0.0097171787,,,Unknown
87,PhoB-2,False,-0.0093825243,PhoB,,Phosphate Metabolism
36,ECA,False,-0.0092964313,,,Extracellular Structures
213,SG_ybfQ,False,-0.0090859692,,,Unknown
124,ArgP,False,0.0086420423,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,0.0085265918,,,Toxin/Antitoxin
193,NtrC-3,False,-0.0081644493,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.0078268308,,,Unknown
112,BluR,False,-0.0077787085,BluR,,Extracellular Structures
157,FecI,False,-0.0077658658000000005,FecI,,Metal Homeostasis
50,CsqR,False,-0.0076763098,CsqR,,Carbon Metabolism
131,Mlc,False,-0.0074522267,Mlc and Crp,,Carbon Metabolism
161,Crp-2,False,-0.0073559969,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0072969923,Fnr and IHF and gcvB,,Carbon Metabolism
107,SG_ykgR,False,0.0071222617,,,Unknown
203,ROS_yedX,False,0.0070078245,,,Unknown
188,RpoS,False,-0.0066806755,RpoS,,Stringent Response
172,GcvA,False,0.0065772952,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,0.0065301642,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0065015619,,,Membrane Homeostasis
30,FhlA,False,-0.0064729804,RpoN and FhlA,,Carbon Metabolism
180,NagC,False,-0.0064638456,NagC,,Carbon Metabolism
76,ROS Del,False,0.00643533,,,Redox Stress
176,GadEXW,False,0.006332355400000001,GadE or GadX or GadW,,Redox Stress
21,SG_yfaH,False,-0.0063287024,,,Unknown
163,Histidine,False,0.0062996863,His-tRNA and DksA,,Amino Acid Metabolism
147,ubiC,False,-0.0062204914,,,Energy Metabolism
48,Tryptophan,False,-0.0061517065000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,-0.0060203006,RpoN and NtrC,,Nitrogen Metabolism
184,Molybdenum,False,0.006009415000000001,,,Metal Homeostasis
210,OmpR,False,-0.0059734223000000005,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.005940038000000001,FucR or AraC or AllR,,Carbon Metabolism
138,SG_yjiS,False,-0.0059304909,,,Unknown
8,SG_icdC,False,-0.0059025632000000005,,,Unknown
195,ryhB,False,0.0058384046,ryhB,,Metal Homeostasis
117,UC-1,False,-0.0057792877,,,Unknown
173,SG_xisR,False,-0.0057737661,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0056990629,ComR or FlhDC or SgrR,,Motility
77,Leucine,False,-0.0056847659,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0056687166,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0055946608,,,Unknown
19,Crp-related,False,-0.00553961,,,Carbon Metabolism
60,pdhR KO,False,-0.0055302447,,,Carbon Metabolism
12,Curli,False,0.0055114608,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
201,YbaQ,False,0.0054738048,,,Unknown
86,KdpE,False,0.0054643099,KdpE,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0053802677,,,Unknown
105,PAL Del-1,False,-0.0053663272,,,Unknown
187,entC ALE,False,-0.0053469268,,,Unknown
205,SSW_cspC,False,-0.0053384759,,,Unknown
43,BaeR+CpxR,False,0.0052997399,BaeR and CpxR,,Membrane Homeostasis
217,SG_sgrT,False,0.0052616501,,,Unknown
153,Spermidine,False,-0.005229747900000001,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,-0.0052245930000000005,,,Carbon Metabolism
7,SG_yqhI,False,0.0051991257,,,Unknown
179,SG_ythA,False,-0.0051414043,,,Unknown
108,BirA,False,-0.0050977711000000005,BirA,,Cofactor Metabolism
200,SG_xisD,False,0.005068071,,,Unknown
99,GadX,False,-0.0050573374,GadX,,Redox Stress
102,XylR,False,0.0050441765,Crp and XylR,,Carbon Metabolism
1,SG_yzfA,False,-0.0050232609,,,Unknown
174,CCK IS,False,0.004979281,,,Unknown
35,FadR,False,0.0049568097,FadR,,Fatty Acid Metabolism
27,PyrR,False,-0.0049313483,PyrR,,Carbon Metabolism
23,GalRS,False,-0.0048255596,GalR and GalS and Crp,,Carbon Metabolism
133,CecR,False,0.0047807332,CecR,,Membrane Homeostasis
137,LexA,False,-0.0046874372,LexA,,DNA Damage
171,ComR/MarR,False,-0.0046346093,ComR or MarR,,Metal Homeostasis
208,SG_cspH,False,-0.0046250431,,,Unknown
6,DLP12,False,0.0046072248,,,Prophage
141,flhDC,False,0.0045359466,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
58,YcjW,False,-0.0044904255,YcjW,,Carbon Metabolism
128,Single Reads,False,0.0044099698,,,Unknown
162,SG_yfiF,False,0.0043627483,,,Unknown
0,e14 Removal,False,-0.0043607466,,,Prophage
11,PhoB-1,False,0.0043213692,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0042091634,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0041708385,ZntR or Zur or CueR,,Metal Homeostasis
148,SG_ydaF,False,0.0040674969,,,Unknown
84,Nac,False,-0.0040446284,Nac,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0040259129,NtrC and RpoN and RpoS,,Nitrogen Metabolism
132,ydcI KO,False,-0.0039399101,,,Redox Stress
59,Anaero-related,False,-0.0039144083,,,Anaerobiosis
64,GntR,False,0.0038258465,GntR,,Carbon Metabolism
104,ArcA,False,-0.0037211018,ArcA,,Anaerobiosis
121,Cytochrome bd-I,False,0.0036978554,,,Energy Metabolism
82,RcnR,False,0.0036878692,RcnR,,Metal Homeostasis
186,Resistance,False,0.0036571521,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0035945044000000002,,,Prophage
41,GlcC,False,-0.0035542402000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
