,b3676
ecoli_00128,-0.7101733095
ecoli_00129,0.6955140315
ecoli_00130,0.3589985415
ecoli_00131,0.4975307665
ecoli_00132,0.24830566850000002
ecoli_00133,0.1491694815
ecoli_00134,-0.19711822850000002
ecoli_00135,0.47507273250000004
ecoli_00136,0.9448272445
ecoli_00137,-0.20102432550000002
ecoli_00138,-0.1424949425
ecoli_00139,0.6886024265
ecoli_00140,-0.1759823705
ecoli_00141,0.3102109045
ecoli_00142,1.3832468695
ecoli_00143,-0.7183258655
ecoli_00144,0.7879361945000001
ecoli_00145,0.8364833015
ecoli_00146,0.8561073445
ecoli_00147,0.8129188335
ecoli_00148,1.0612329425
ecoli_00149,0.3968908625
ecoli_00150,1.1054453985000001
ecoli_00151,0.9327857185
ecoli_00152,0.8036734235
ecoli_00153,1.1185675265
ecoli_00154,0.45926872550000003
ecoli_00155,0.7044111245
ecoli_00157,0.5414878945
ecoli_00158,-0.0073925285
ecoli_00159,-0.5247186225
ecoli_00160,-0.0479305515
ecoli_00169,-0.2960726145
ecoli_00170,-0.4733277645
ecoli_00171,0.32760234650000003
ecoli_00172,0.29484199450000004
ecoli_00173,0.1656076635
ecoli_00174,-0.1771690735
ecoli_00175,0.8639629385
ecoli_00176,0.8303436415000001
ecoli_00177,1.6171690475
ecoli_00178,1.3170972505
ecoli_00179,0.2669854345
ecoli_00180,-0.0802532765
ecoli_00181,-0.8367873075000001
ecoli_00182,-0.3294690985
ecoli_00183,0.8185732155000001
ecoli_00184,0.7636280035
ecoli_00185,0.1713382755
ecoli_00186,0.0426825595
ecoli_00187,0.9429808675
ecoli_00188,0.8674496795000001
ecoli_00189,-0.3940982905
ecoli_00190,-0.2124399035
ecoli_00191,0.17395747050000002
ecoli_00192,0.29530077050000003
ecoli_00193,0.029619403500000002
ecoli_00194,0.3739443535
ecoli_00195,-0.4162669265
ecoli_00196,-0.0384030255
ecoli_00197,0.3441560375
ecoli_00198,-0.5637496785
ecoli_00199,0.0849370305
ecoli_00200,0.2257637045
ecoli_00201,0.8276857855
ecoli_00202,0.8096710215
ecoli_00203,0.5513201145000001
ecoli_00204,0.3722956295
ecoli_00205,0.8992914165
ecoli_00206,0.8469154405
ecoli_00207,0.4513139765
ecoli_00208,0.6916905035
ecoli_00209,0.3194727375
ecoli_00210,0.8028599205
ecoli_00211,0.1069866795
ecoli_00212,0.9116319905
ecoli_00213,0.6137800905
ecoli_00214,0.6758484325
ecoli_00215,0.4726543435
ecoli_00216,0.3637023465
ecoli_00217,0.6151737745
ecoli_00218,0.7279667625
ecoli_00219,0.5240378515
ecoli_00220,0.3664450155
ecoli_00221,0.3958405495
ecoli_00222,0.3828033865
ecoli_00223,0.37938727650000004
ecoli_00224,0.8533536495
ecoli_00225,0.8565493285
ecoli_00226,0.3723676845
ecoli_00227,0.3086478955
ecoli_00228,0.4086119445
ecoli_00229,0.6387989565000001
ecoli_00230,0.5195958915000001
ecoli_00231,0.5514194905
ecoli_00232,0.3244558945
ecoli_00233,0.7217696725
ecoli_00234,0.6331279285
ecoli_00235,1.3030259795
ecoli_00236,0.9232467975
ecoli_00237,0.6063069505
ecoli_00238,0.35020130450000003
ecoli_00239,0.10395844450000001
ecoli_00240,0.4088118885
ecoli_00241,1.5254611405
ecoli_00242,0.7716344495
ecoli_00243,0.8037121285000001
ecoli_00244,0.3164177215
ecoli_00245,0.1513237875
ecoli_00246,2.0839978645
ecoli_00247,2.1952491895
ecoli_00248,1.0953222805
ecoli_00249,0.7556231805
ecoli_00250,0.8241678295
ecoli_00251,0.8759588105
ecoli_00252,0.7867660365
ecoli_00253,0.4093094825
ecoli_00254,0.9891421045000001
ecoli_00255,1.4562105225
ecoli_00256,1.3725868585
ecoli_00257,0.6937503265
ecoli_00258,0.8798992505000001
ecoli_00259,1.5876287875
ecoli_00260,1.5745967765
ecoli_00261,0.5773041815000001
ecoli_00262,1.2374588465
ecoli_00263,0.23957136750000002
ecoli_00264,-0.1272563935
ecoli_00265,0.8681585665
ecoli_00266,0.5736941635
ecoli_00267,0.6374543555000001
ecoli_00268,0.6404450315
ecoli_00269,0.2236831675
ecoli_00270,0.0799779325
ecoli_00271,0.3029373845
ecoli_00272,-0.0741715835
ecoli_00273,0.6098304275
ecoli_00274,0.6874741245
ecoli_00275,0.3107169865
ecoli_00276,0.32736003950000003
ecoli_00277,0.3476307795
ecoli_00278,0.2154530705
ecoli_00279,0.9967611795
ecoli_00280,1.3629611305
ecoli_00281,-0.48121006250000004
ecoli_00282,0.0297669115
ecoli_00283,0.6132472245
ecoli_00284,0.6637446895
ecoli_00285,-0.1947602765
ecoli_00286,0.0474952535
ecoli_00287,0.6012441125
ecoli_00288,0.5172421985
ecoli_00289,0.31712393850000004
ecoli_00290,-0.0836365025
ecoli_00291,0.9247125815
ecoli_00292,0.5743309165
ecoli_00293,0.4251480815
ecoli_00294,0.4695281965
ecoli_00295,-0.2815087495
ecoli_00296,-0.1813222175
ecoli_00297,0.7889546845000001
ecoli_00298,0.6530408775000001
ecoli_00299,-0.4612448105
ecoli_00300,-1.1982901685
ecoli_00301,-0.5604802445
ecoli_00302,-0.24730903950000002
ecoli_00303,0.5812280795
ecoli_00304,0.20572920150000001
ecoli_00305,0.8151516035
ecoli_00306,0.6305492545
ecoli_00307,0.3085240355
ecoli_00308,0.25846017450000003
ecoli_00309,0.2659736875
ecoli_00310,0.4533784735
ecoli_00311,0.3633988175
ecoli_00312,0.7694944175
ecoli_00313,0.3596979145
ecoli_00314,0.11474168850000001
ecoli_00315,-0.0185254555
ecoli_00316,0.0426982465
ecoli_00317,0.5602133915
ecoli_00318,0.49602752050000004
ecoli_00319,0.1320514925
ecoli_00320,0.2419200755
ecoli_00321,0.8488991095
ecoli_00322,0.9637768115
ecoli_00323,-0.1278296875
ecoli_00324,-0.0959399215
ecoli_00325,-0.3958146155
ecoli_00326,-0.0505415605
ecoli_00327,0.2463264715
ecoli_00328,-0.37206239550000003
ecoli_00329,0.25876632250000003
ecoli_00330,0.3480424995
ecoli_00331,-0.025891913500000002
ecoli_00332,0.29475547550000003
ecoli_00333,0.1246299975
ecoli_00334,0.5084671345
ecoli_00335,-0.5874096045
ecoli_00336,-0.6500651745
ecoli_00337,-0.3624344215
ecoli_00338,0.43428485450000004
ecoli_00339,-0.8133947575
ecoli_00340,-0.5768185745000001
ecoli_00341,-0.6810282865
ecoli_00342,-0.6705171275
ecoli_00343,0.0121415715
ecoli_00344,-0.7682784015
ecoli_00345,-0.4972832695
ecoli_00346,-0.1831064215
ecoli_00347,0.0388262615
ecoli_00348,-0.1484382465
ecoli_00349,-0.1026897175
ecoli_00350,0.3110654795
ecoli_00351,0.6977662535
ecoli_00352,-0.0909298625
ecoli_00353,-0.0696052395
ecoli_00354,-0.0572636195
ecoli_00355,0.7741772565
ecoli_00356,0.5396773545
ecoli_00357,0.6928773905000001
ecoli_00358,0.6664274455
ecoli_00359,0.1619729645
ecoli_00360,0.16929979950000001
ecoli_00361,0.2160415815
ecoli_00362,0.1999845025
ecoli_00363,0.45616577950000003
ecoli_00364,0.2494623035
ecoli_00365,-1.1349395315
ecoli_00366,-2.0860524045
ecoli_00367,-2.3269004045
ecoli_00368,-1.6279724254999999
ecoli_00369,-0.2016151635
ecoli_00370,0.3142487995
ecoli_00371,-2.0107167555
ecoli_00372,-1.6010700885
ecoli_00373,-2.3932988725
ecoli_00374,-2.4265761825
ecoli_00375,-0.06497275150000001
ecoli_00376,0.1490934685
ecoli_00377,-1.8429260515
ecoli_00378,-1.3970187434999999
ecoli_00379,-1.7369831615
ecoli_00380,-1.7228711945000001
ecoli_00381,0.0690213865
ecoli_00382,-0.1172896105
ecoli_00383,-1.7363305725
ecoli_00384,-1.4924785665
ecoli_00385,-1.5255569525000001
ecoli_00386,-2.3851022845
ecoli_00387,0.45742948650000004
ecoli_00388,0.5885397045
ecoli_00389,-0.9224180415000001
ecoli_00390,-1.4982155215000001
ecoli_00391,-1.6348498875000002
ecoli_00392,-1.7214457925
ecoli_00393,-0.4136868695
ecoli_00394,-0.5991508215
ecoli_00395,-0.41645156250000004
ecoli_00396,-0.6850934435
ecoli_00397,0.7366746555
ecoli_00398,0.7663917975000001
ecoli_00399,0.2678716255
ecoli_00400,0.1665555505
ecoli_00401,-0.48954961550000003
ecoli_00402,-0.4755456925
ecoli_00403,-1.2376662525
ecoli_00404,0.2923943825
ecoli_00405,0.49938880950000003
ecoli_00406,-0.044406667500000004
ecoli_00407,-0.0157667175
ecoli_00408,0.0623916465
ecoli_00409,0.5803141675
ecoli_00410,-0.23037166150000002
ecoli_00411,0.1627116335
ecoli_00412,-0.1656358125
ecoli_00413,-0.1778477145
ecoli_00414,-0.1996969005
ecoli_00415,-0.1339436245
ecoli_00416,0.38660845250000003
ecoli_00417,0.19492981350000002
ecoli_00418,-0.27243239750000003
ecoli_00419,0.1601523865
ecoli_00420,0.1234143635
ecoli_00421,0.4312549245
ecoli_00422,0.32683746950000003
ecoli_00423,-0.0783587135
ecoli_00424,-0.1554817805
ecoli_00425,-0.4511714965
ecoli_00426,-0.43506386350000004
ecoli_00427,-0.1686650755
ecoli_00428,0.0145569805
ecoli_00429,-0.3270283695
ecoli_00430,-0.0586777765
ecoli_00431,1.0881351935
ecoli_00432,0.6613832875
ecoli_00433,0.5421931195
ecoli_00434,0.1255512355
ecoli_00435,0.0809671465
ecoli_00436,-0.0294317525
ecoli_00437,-0.24278805250000002
ecoli_00438,0.0102228305
ecoli_00439,0.6429377135000001
ecoli_00440,0.6741535405
ecoli_00441,0.1614241535
ecoli_00442,-0.2845083385
ecoli_00443,0.2912533465
ecoli_00444,0.3857637325
ecoli_00445,0.4328562595
ecoli_00446,0.4610104555
ecoli_00447,-0.2314752155
ecoli_00448,-0.011778769500000001
ecoli_00449,0.43703540150000003
ecoli_00450,0.5191089875
ecoli_00451,0.09648171550000001
ecoli_00452,-0.1765827315
ecoli_00453,0.47820236250000003
ecoli_00454,0.6251872515
ecoli_00455,0.0930029995
ecoli_00456,-0.5214858405
ecoli_00457,-0.09251063450000001
ecoli_00458,0.0655099485
ecoli_00459,0.0262781025
ecoli_00460,-0.22281722550000002
ecoli_00461,-1.0291352795
ecoli_00462,-0.6546578975
ecoli_00463,0.025108269500000002
ecoli_00464,-0.10629413750000001
ecoli_00465,1.2052243335
ecoli_00466,0.8867034275000001
ecoli_00467,-1.0855178145
ecoli_00468,-0.6497731445
ecoli_00469,0.8805029125
ecoli_00470,1.3466631315
ecoli_00471,-0.5611875495
ecoli_00472,-1.0495349115
ecoli_00473,0.0762082145
ecoli_00474,-0.3025371585
ecoli_00475,-1.0620749135
ecoli_00476,-0.2548815835
ecoli_00477,-1.0193452955
ecoli_00478,-1.0626809455
ecoli_00479,1.0491431295
ecoli_00480,1.1659528635
ecoli_00481,0.20598614950000002
ecoli_00482,0.6545222875000001
ecoli_00483,0.3800942015
ecoli_00484,0.0896307195
ecoli_00485,0.5228304335
ecoli_00486,0.6521100735
ecoli_00487,-0.2263112035
ecoli_00488,-0.4954444025
ecoli_00489,-0.2488263755
ecoli_00490,-0.6570248295000001
ecoli_00491,-1.3187468735
ecoli_00492,-0.8816933045
ecoli_00493,-0.4703317495
ecoli_00494,-1.0146875125
ecoli_00495,1.0340903395
ecoli_00496,0.9464048875000001
ecoli_00497,1.2513145345
ecoli_00498,1.3165415395
ecoli_00499,0.6594753855000001
ecoli_00500,0.7534131085
ecoli_00501,-0.9866547845
ecoli_00502,-0.6471992685
ecoli_00503,-0.0682668105
ecoli_00504,-0.1671569725
ecoli_00505,-0.7934337145
ecoli_00506,-1.8175519525000001
ecoli_00507,-0.7644530835000001
ecoli_00508,0.022351667500000002
ecoli_00509,0.2693484585
ecoli_00510,-0.3405387545
ecoli_00511,0.5202029155
ecoli_00512,0.6734059555
ecoli_00513,1.3155695735
ecoli_00514,1.3872942065
ecoli_00515,-1.0324392495
ecoli_00516,-1.1183873305
ecoli_00618,-0.3158588415
ecoli_00619,-0.3507465755
ecoli_00620,1.3020997015
ecoli_00621,1.0748972055000001
ecoli_00564,0.0533553955
ecoli_00565,0.0221608035
ecoli_00566,-0.0635695035
ecoli_00567,0.1361418155
ecoli_00568,-0.0616073145
ecoli_00569,0.2121564635
ecoli_00570,0.0237101275
ecoli_00571,-0.1010341825
ecoli_00572,0.1720949525
ecoli_00573,-0.6865538495
ecoli_00546,0.3457069345
ecoli_00547,0.4226319135
ecoli_00548,0.09008397750000001
ecoli_00549,0.2416919115
ecoli_00550,0.4053405725
ecoli_00551,0.1734465875
ecoli_00552,0.0433804525
ecoli_00553,0.2214182435
ecoli_00554,0.0763835275
ecoli_00555,0.27191873850000003
ecoli_00556,0.5351214765
ecoli_00557,0.1964105345
ecoli_00574,0.7820570965
ecoli_00575,0.6579499725
ecoli_00576,0.2152804365
ecoli_00577,0.4617004255
ecoli_00578,0.6083393015
ecoli_00579,0.9299378235
ecoli_00580,0.2481965475
ecoli_00581,0.1776867825
ecoli_00592,0.6421741935
ecoli_00593,0.4191748165
ecoli_00594,0.32796280650000004
ecoli_00595,0.3721656115
ecoli_00596,-0.1044855465
ecoli_00597,0.47615788550000004
ecoli_00598,0.43573470150000004
ecoli_00599,0.6603081565000001
ecoli_00582,0.6198110475
ecoli_00583,0.0285962225
ecoli_00584,-0.0002339925
ecoli_00585,-0.0381514145
ecoli_00586,-0.4552699355
ecoli_00587,-0.4603290195
ecoli_00588,-0.5285162265000001
ecoli_00589,-0.4106721485
ecoli_00590,0.8632909825
ecoli_00591,0.8555085425000001
ecoli_00517,0.12850084350000002
ecoli_00518,0.0193095585
ecoli_00519,0.4962933645
ecoli_00520,0.0897193625
ecoli_00521,0.2857551445
ecoli_00522,0.1215287535
ecoli_00523,-0.33482693150000004
ecoli_00606,-0.3716703655
ecoli_00607,-0.4410198045
ecoli_00608,-0.2385626575
ecoli_00609,0.07668035150000001
ecoli_00610,-0.0013335895
ecoli_00611,0.0307346515
ecoli_00612,0.1961669145
ecoli_00613,0.31929374050000003
ecoli_00614,0.09702559150000001
ecoli_00615,0.1053137615
ecoli_00616,-0.2218254965
ecoli_00617,0.09203124750000001
ecoli_00558,0.8943700445
ecoli_00559,0.9942783075
ecoli_00560,1.1275334895
ecoli_00561,1.0584152875
ecoli_00562,2.2269544435
ecoli_00563,2.2781415735
ecoli_00600,0.49752747950000004
ecoli_00601,0.3885285265
ecoli_00602,0.6493153175
ecoli_00603,0.28378798050000004
ecoli_00604,0.7598924515000001
ecoli_00605,0.6183376235
ecoli_00524,1.4551103805
ecoli_00525,1.4426719675
ecoli_00526,1.2495875515
ecoli_00527,1.2853302055
ecoli_00528,1.5445565344999999
ecoli_00529,1.1713271755
ecoli_00530,1.0607262265
ecoli_00531,0.7219063515
ecoli_00532,1.6833573995000002
ecoli_00533,1.3802537125
ecoli_00534,1.2784536415
ecoli_00535,1.1656810265
ecoli_00536,1.1352292314999999
ecoli_00537,1.1493389475
ecoli_00538,1.2583131965
ecoli_00539,1.1368128305
ecoli_00540,1.4919028825
ecoli_00541,1.6737068635
ecoli_00542,1.7092930565
ecoli_00543,1.8054242025
ecoli_00544,1.6579999335000002
ecoli_00545,1.8209851335
ecoli_00622,0.8635891605
ecoli_00623,1.0503807335
ecoli_00624,0.5502606095
ecoli_00625,0.4861403395
ecoli_00626,0.5790695075
ecoli_00627,0.5374934115000001
ecoli_00628,0.41879391250000003
ecoli_00629,0.3420717515
ecoli_00630,0.9647373965
ecoli_00631,1.1539718545
ecoli_00632,0.8187903105000001
ecoli_00633,0.9019115865
ecoli_00634,0.7417865345
ecoli_00635,0.8744828365
ecoli_00636,1.3184405455000001
ecoli_00637,1.3104776165
ecoli_00638,0.9302047435
ecoli_00639,0.9417720175000001
ecoli_00640,0.9773236405000001
ecoli_00641,0.7072454015
ecoli_00642,0.7788064045
ecoli_00643,1.0549975795
ecoli_00644,0.9947636825
ecoli_00645,1.0014985515
ecoli_00646,0.9085852305000001
ecoli_00647,0.9921273085000001
ecoli_00648,0.5724141015
ecoli_00649,0.8216594685
ecoli_00650,0.8406581565
ecoli_00651,0.9449316185000001
ecoli_00652,1.4608619175
ecoli_00653,1.5481194455
ecoli_00654,0.5664909685
ecoli_00655,0.29754872050000003
ecoli_00656,0.8249369855
ecoli_00657,0.8420852925000001
ecoli_00658,0.3009760695
ecoli_00659,0.3710888175
ecoli_00660,0.8441458725000001
ecoli_00661,0.6074823395
ecoli_00662,0.4585140345
ecoli_00663,0.6552976845
ecoli_00664,0.3901313735
ecoli_00665,0.5485597895000001
ecoli_00666,0.8194332555
ecoli_00667,0.8386649955000001
ecoli_00668,1.1702627385
ecoli_00669,1.4756348185000001
ecoli_00670,0.9618301825000001
ecoli_00671,0.7764574905
ecoli_00672,0.6648881495
ecoli_00673,1.1153915785
ecoli_00674,0.9797479755
ecoli_00675,0.6927208895
ecoli_00676,0.7586547625000001
ecoli_00677,0.9767286505
ecoli_00678,1.3515094535
ecoli_00679,1.2638369125
ecoli_00680,0.8462623435000001
ecoli_00681,1.0864218215
ecoli_00682,0.9159282075
ecoli_00683,0.9373018085
ecoli_00684,0.5431692525
ecoli_00685,0.7955474215
ecoli_00686,0.5446721045
ecoli_00687,0.4202869675
ecoli_00688,0.5268244075
ecoli_00689,0.7292654245
ecoli_00690,1.7438169255
ecoli_00691,1.7499777115000001
ecoli_00692,1.7982398465
ecoli_00693,1.4189576155
ecoli_00694,0.8443111595
ecoli_00695,0.7977097905
ecoli_00696,1.4957825945
ecoli_00697,1.7040461475000002
ecoli_00698,0.5311702975
ecoli_00699,0.4375016165
ecoli_00700,0.6413448985
ecoli_00701,0.8415361165
ecoli_00702,1.3661882025
ecoli_00703,0.8410377175
ecoli_00704,0.6833723515
ecoli_00705,0.8580878495
ecoli_00706,0.7090464205
ecoli_00707,0.4107082945
ecoli_00708,0.9286539265
ecoli_00709,0.7033434115
ecoli_00710,0.8017500465
ecoli_00711,0.8653317505
ecoli_00712,1.1117576535
ecoli_00713,0.7110443765000001
ecoli_00714,1.4426131595
ecoli_00715,1.1892372165
ecoli_00716,0.0689130635
ecoli_00717,-0.27247606350000003
ecoli_00718,-0.4884864155
ecoli_00719,-0.47930860750000004
ecoli_00720,-0.2363191925
ecoli_00721,-0.15505446450000002
ecoli_00722,1.1298587945
ecoli_00723,1.2943323725
ecoli_00724,0.4866886145
ecoli_00725,0.7537969285
ecoli_00727,1.4346874465
ecoli_00728,0.7094387125
ecoli_00729,0.3211909405
ecoli_00730,0.0383070775
ecoli_00731,0.1342898515
ecoli_00732,0.1640209805
ecoli_00733,0.5752315975
ecoli_00734,0.4695744035
ecoli_00735,0.35447346350000003
ecoli_00736,0.5535364655
ecoli_00737,0.4996673505
ecoli_00738,0.2373753415
ecoli_00739,0.1067636705
ecoli_00740,0.3398846715
ecoli_00741,1.1186875785
ecoli_00742,1.0499852255
ecoli_00743,0.8147570225
ecoli_00744,0.5291080575
ecoli_00745,0.23033374150000002
ecoli_00746,0.3838763195
ecoli_00747,0.2155352495
ecoli_00748,0.5308497055
ecoli_00749,1.1054469875
ecoli_00750,0.7764039725
ecoli_00751,0.5343203305
ecoli_00752,0.7841143325000001
ecoli_00753,0.6391236855
ecoli_00754,0.9765435045
ecoli_00755,-0.5468570055
ecoli_00756,-0.6832882435000001
ecoli_00757,0.6321726515
ecoli_00758,0.7033807605
ecoli_00759,1.1435248195
ecoli_00760,1.2552286344999999
ecoli_00761,-0.30101364950000004
ecoli_00762,-0.1345290415
ecoli_00763,-0.1353199415
ecoli_00764,-0.0973396385
ecoli_00765,0.3310054645
ecoli_00766,-0.2516960855
ecoli_00767,0.5749057965000001
ecoli_00768,1.4318037695
ecoli_00769,0.4768449745
ecoli_00770,0.5381252515
ecoli_00771,0.5237744015
ecoli_00772,0.5153683485
ecoli_00773,1.0989711935
ecoli_00774,1.0658378145
ecoli_00775,1.0329515665
ecoli_00776,0.6418490925
ecoli_00777,-0.9178104985000001
ecoli_00778,-0.7366878685
ecoli_00779,0.34470883350000003
ecoli_00780,0.20759256850000002
ecoli_00781,-0.9297658995
ecoli_00782,-0.5755424305
ecoli_00783,-0.2661317335
ecoli_00784,-0.4488135185
ecoli_00785,-0.6775565295
ecoli_00786,-0.41376147350000003
ecoli_00787,-0.0279210105
ecoli_00788,-0.2902861095
ecoli_00789,-0.7320914845000001
ecoli_00790,-0.7816901195
ecoli_00791,-0.2159739805
ecoli_00792,0.5585874745
ecoli_00793,-0.6208645215
ecoli_00794,-0.4960031335
ecoli_00795,0.3093145155
ecoli_00796,0.4984535265
ecoli_00797,0.8828307665
ecoli_00798,-0.2830238335
ecoli_00799,0.5594834935
ecoli_00800,0.2627511005
ecoli_00818,-0.0295982015
ecoli_00819,0.1540231515
ecoli_00820,-0.1271242685
ecoli_00821,0.3848653185
ecoli_00822,0.2176423005
ecoli_00823,0.2776202595
ecoli_00824,0.7199289045
ecoli_00825,0.1781122785
ecoli_00826,0.0848639855
ecoli_00827,0.12297735450000001
ecoli_00828,0.0854502135
ecoli_00829,-0.050326800500000005
ecoli_00830,0.3667908985
ecoli_00831,0.23752875950000002
ecoli_00832,0.6256188555000001
ecoli_00833,0.7617050845000001
ecoli_00834,-0.07656022850000001
ecoli_00835,-0.4282406615
ecoli_00836,-0.3884875105
ecoli_00837,-0.5742802405
ecoli_00838,-0.054398378500000004
ecoli_00839,-0.0961130295
ecoli_00840,0.0114413355
ecoli_00841,0.17275092250000001
ecoli_00842,-0.3380981805
ecoli_00843,-0.1936461115
ecoli_00844,-0.7136015075000001
ecoli_00845,-0.5790241165000001
