,PP_2253
SRX8894563,0.9225673700000004
SRX8894564,0.8384000790000004
SRX8894565,0.934900178
SRX8894566,1.394957908
SRX8894567,0.8132553810000003
SRX8894568,0.98112082
SRX8245718,-0.0941009099999998
SRX8245719,-0.2016684039999998
SRX8245720,0.260018498
SRX8245721,0.0357508160000001
SRX8245722,0.038548639
SRX8245723,0.5245888440000002
SRX8245724,0.6713588290000003
SRX8245725,-0.2859662919999999
SBRG_IL__IL3__1,0.6165928810000003
SBRG_IL__IL3__2,0.8704150180000001
SRX8245728,0.3827748100000003
SRX8245729,0.08094503
SRX8245730,0.0783207480000003
SRX8245731,0.066413529
SRX8245732,1.6929103590000003
SRX8245733,1.2491945489999998
SBRG_IL__wt__1,0.3342865330000002
SBRG_IL__wt__2,0.089595789
SRX8245726,0.1682730480000001
SRX8245727,-0.3192218759999998
SRX8894553,1.0755782770000004
SRX8894554,1.2398519590000006
SRX8894555,0.6479017060000003
SRX8894556,1.3609307200000005
SRX8894557,0.879863855
SRX8894558,1.249928877
SRX8894559,0.9558791210000002
SRX8894560,1.1367428250000002
SBRG_UNeb__coum__1,0.5991400250000001
SBRG_UNeb__coum__2,0.9787932080000004
SBRG_UNeb__coum__3,1.21605183
SBRG_UNeb__coumferul__1,1.1336471570000004
SBRG_UNeb__coumferul__2,1.1769625440000002
SBRG_UNeb__coumferul__3,0.9923995380000004
SBRG_UNeb__ferulate__1,1.7118432740000005
SBRG_UNeb__ferulate__2,1.966515943
SBRG_UNeb__ferulate__3,1.7323944660000006
SBRG_UNeb__glc__1,-0.1933544339999997
SBRG_UNeb__glc__2,0.0603354390000001
SBRG_UNeb__glc__3,0.133018995
SRX5659920,0.0416279314999998
SRX5659925,-0.0416279314999998
SRX5704140,-0.1134424416666666
SRX5704141,-0.0400449116666665
SRX5704142,0.1736435183333333
SRX5704143,0.1651290033333334
SRX5704144,0.0624470973333335
SRX5704145,0.0774789663333335
SRX5704146,0.2200665383333335
SRX5704147,0.4648180013333336
SRX5704148,0.2572155763333335
SRX5704149,-0.6306395926666666
SRX5704150,0.6701984473333336
SRX5704151,0.2596492133333337
SRX5704152,0.0048086453333335
SRX5704153,0.0718083733333334
SRX5704154,0.1474839783333332
SRX5704155,-0.3243899896666664
SRX5704156,0.5259092983333336
SRX5704157,0.1028313753333334
SRX5704158,-0.1396091486666666
SRX5704159,0.1025396863333334
SRX5704160,-0.1695153446666666
SRX5704161,-0.5119810436666665
SRX5704162,0.1118060173333335
SRX5704163,0.1913274393333335
SRX5704164,0.1086337963333332
SRX5704165,0.0261627383333333
SRX5704166,-0.6829023846666666
SRX5704167,-0.3164372196666665
SRX5704168,0.1682620593333332
SRX5704169,-0.2379214406666665
SRX5704170,0.1866136023333333
SRX5704171,0.1246971693333334
SRX5704172,0.3277382753333335
SRX5704173,0.8187012033333336
SRX5704174,0.3669390893333335
SRX5704175,0.5935756873333333
SRX4552613,0.1560689334999998
SRX4552614,0.1434292084999997
SRX4552615,0.0066521764999998
SRX4552616,-0.1810060185000002
SRX4552617,-0.1082559794999999
SRX4552618,-0.4163653764999999
SRX4552619,-0.6490097845
SRX4552621,0.6490097845
SRX4552622,0.3918272854999998
SRX4552623,-0.4904057294999999
SRX4552624,-0.4337257725000003
