,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.002112708490071572,2.0,0.0,0.0014939105000000002,1.0,-0.0014939105000000002,,,,,,,,
1,fur__wt_dpd,1.336939437,0.2415347950890918,2.0,2.0,1.1661485455,3.0,1.5077303285,,,,,,,,
2,fur__wt_fe,0.05844638049999999,0.37874279122398413,2.0,4.0,0.3262579765,5.0,-0.2093652155,,,,,,,,
3,fur__delfur_dpd,0.884910783,0.18887330747400383,2.0,6.0,1.0184643795,7.0,0.7513571865,,,,,,,,
4,fur__delfur_fe2,0.6391612525000001,0.007677126205593308,2.0,8.0,0.6337327045000001,9.0,0.6445898005,,,,,,,,
5,acid__wt_ph5,0.5234017400000001,0.048543024071133124,2.0,10.0,0.5577268415000001,11.0,0.4890766385,,,,,,,,
6,acid__delgadx_ph5,0.6480389175,,1.0,12.0,0.6480389175,,,,,,,,,,
7,acid__delgadw_ph5,0.446961952,0.14324955748554355,2.0,13.0,0.5482546855,14.0,0.3456692185,,,,,,,,
8,acid__delgade_ph5,0.6842217725,0.17027029467595572,2.0,15.0,0.8046210525,16.0,0.5638224925,,,,,,,,
9,oxidative__wt_pq,1.3135033255000002,0.03127733828671256,2.0,17.0,1.3356197435000001,18.0,1.2913869075,,,,,,,,
10,oxidative__deloxyr_pq,1.3980650479999999,0.1839075270665415,2.0,19.0,1.2680227885,20.0,1.5281073075,,,,,,,,
11,oxidative__delsoxr_pq,1.1498190735,0.0542513917567416,2.0,21.0,1.1114575465,22.0,1.1881806005,,,,,,,,
12,oxidative__delsoxs_pq,1.0821633965,0.2731729621880691,2.0,23.0,1.2753258505,24.0,0.8890009425000001,,,,,,,,
13,nac_ntrc__wt_csn,0.33231235849999996,0.04618380118657712,2.0,25.0,0.2996554795,26.0,0.3649692375,,,,,,,,
14,nac_ntrc__wt_cytd,0.707450706,0.31634081223863614,2.0,27.0,0.9311374395,28.0,0.48376397250000003,,,,,,,,
15,nac_ntrc__wt_gln,0.3215674335,0.3470786881553796,2.0,29.0,0.0761457395,30.0,0.5669891275,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.302353556,0.05341659634011524,2.0,31.0,1.2645823185,32.0,1.3401247935,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5644388069999999,0.06794127814668166,2.0,33.0,0.6124805455,34.0,0.5163970685,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.141377685,0.3352016948589676,2.0,35.0,1.3784010764999999,36.0,0.9043542935000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.063780152,0.20019998006871498,2.0,37.0,0.2053429155,38.0,-0.0777826115,,,,,,,,
20,misc__wt_no_te,0.3981608675,0.26054039771879495,2.0,39.0,0.5823907495,40.0,0.2139309855,,,,,,,,
21,misc__bw_delcbl,0.5214139465000001,0.17041623727295194,2.0,41.0,0.4009114695,42.0,0.6419164235,,,,,,,,
22,misc__bw_delfabr,0.5979549355,0.27630274690924855,2.0,43.0,0.4025793895,44.0,0.7933304815000001,,,,,,,,
23,misc__bw_delfadr,0.6709572735,0.20247633993801079,2.0,45.0,0.8141296665000001,46.0,0.5277848805,,,,,,,,
24,misc__nitr_031,0.5186307265,,1.0,47.0,0.5186307265,,,,,,,,,,
25,omics__wt_glu,-0.17327372849999997,0.5498558907150768,2.0,48.0,-0.5620805575,49.0,0.21553310050000002,,,,,,,,
26,omics__wt_gly,-0.1539255225,0.08260892633780231,2.0,50.0,-0.0955121905,51.0,-0.2123388545,,,,,,,,
27,omics__wt_thr,1.5344170525,0.07728921353051184,2.0,52.0,1.5890687795,53.0,1.4797653255,,,,,,,,
28,omics__bw_ac,0.1501994345,0.31476705912297137,2.0,54.0,0.3727733565,55.0,-0.0723744875,,,,,,,,
29,omics__bw_fum,0.8776949285000001,0.28112134445442055,2.0,56.0,0.6789121195000001,57.0,1.0764777375,,,,,,,,
30,omics__bw_glc,0.6111549665,0.06808494032430859,2.0,58.0,0.5630116435,59.0,0.6592982895,,,,,,,,
31,omics__bw_pyr,-0.790667227,2.1046171682907233,2.0,60.0,0.6975218445,61.0,-2.2788562985,,,,,,,,
32,ompr__wt_nacl,0.585080368,0.1702280429244595,2.0,62.0,0.4647109645,63.0,0.7054497715,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0695201365,0.5474198258295025,2.0,64.0,0.31756413450000004,65.0,-0.45660440750000003,,,,,,,,
34,minspan__wt_ade,0.6689369035,,1.0,66.0,0.6689369035,,,,,,,,,,
35,minspan__wt_glc,0.8697692221666667,0.08093119528142813,3.0,67.0,0.8720242965,68.0,0.9495493135,69.0,0.7877340565000001,,,,,,
36,minspan__wt_glc_anaero,0.9060600810000001,0.7383914825761725,2.0,70.0,0.3839384565,71.0,1.4281817055000001,,,,,,,,
37,minspan__wt_trp,1.1739219265,,1.0,72.0,1.1739219265,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2856476595,,1.0,73.0,1.2856476595,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3059220085,,1.0,74.0,0.3059220085,,,,,,,,,,
40,minspan__bw_delmntr,0.8674239485,,1.0,75.0,0.8674239485,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0315658615,,1.0,76.0,0.0315658615,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8493484335,,1.0,77.0,0.8493484335,,,,,,,,,,
43,cra_crp__wt_ac,-0.3472977355,0.47204315088012355,2.0,78.0,-0.6810826485,79.0,-0.0135128225,,,,,,,,
44,cra_crp__wt_fru,-0.034443361000000006,0.4236356183677608,2.0,80.0,-0.3339989795,81.0,0.2651122575,,,,,,,,
45,cra_crp__delcra_ac,0.8510462305,0.11117704156094098,2.0,82.0,0.7724321905,83.0,0.9296602705,,,,,,,,
46,cra_crp__delcra_fru,0.433450419,0.3085028475245941,2.0,84.0,0.6515948745,85.0,0.2153059635,,,,,,,,
47,cra_crp__delcra_glc,0.6723874190000001,0.2904813317662293,2.0,86.0,0.46698609950000003,87.0,0.8777887385,,,,,,,,
48,rpoB__wt_031,0.7189670485,,1.0,88.0,0.7189670485,,,,,,,,,,
49,rpoB__wt_044,0.34905317750000003,,1.0,89.0,0.34905317750000003,,,,,,,,,,
50,rpoB__wt_lb,1.4225979940000002,0.17899237267618476,2.0,90.0,1.2960312735000001,91.0,1.5491647145,,,,,,,,
51,rpoB__rpoBE546V_031,0.9265939425,,1.0,92.0,0.9265939425,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8549334825,,1.0,93.0,0.8549334825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8315332025000002,0.1668836378601612,2.0,94.0,1.9495377545,95.0,1.7135286505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1608240755,,1.0,96.0,0.1608240755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10522872850000001,0.3145274729607291,2.0,97.0,-0.1171757805,98.0,0.3276332375,,,,,,,,
56,rpoB__rpoBE672K_lb,0.621171912,0.3780953423348195,2.0,99.0,0.3538181315,100.0,0.8885256925,,,,,,,,
57,crp__wt_fru,-0.4717582135,,1.0,101.0,-0.4717582135,,,,,,,,,,
58,crp__wt_glyc,0.415958127,0.14423886634046093,2.0,102.0,0.5179504075,103.0,0.31396584650000003,,,,,,,,
59,crp__delar1_glyc,0.8806698355,0.4796051869717974,2.0,104.0,0.5415377555,105.0,1.2198019155,,,,,,,,
60,crp__delar1ar2_glyc,0.6702185438333333,0.20805700267686542,3.0,106.0,0.9035021245,107.0,0.6032938995,108.0,0.5038596075,,,,,,
61,crp__delar2_glyc,0.46494818283333333,0.25416704995585887,3.0,109.0,0.1783081855,110.0,0.6628486105,111.0,0.5536877525,,,,,,
62,crp__delcrp_fru,1.0518335788333335,0.24410853549017728,3.0,112.0,0.7744551315,113.0,1.2339379475,114.0,1.1471076575,,,,,,
63,crp__delcrp_glc,0.9678660988333334,0.28775553192985204,3.0,115.0,1.2916868745,116.0,0.7414706345000001,117.0,0.8704407875,,,,,,
64,crp__delcrp_glyc,0.7860428671666666,0.2583173723714355,3.0,118.0,0.7038667725000001,119.0,1.0754516385,120.0,0.5788101905,,,,,,
65,glu__glu_ale3,1.1015896145,,1.0,121.0,1.1015896145,,,,,,,,,,
66,glu__glu_ale4,-0.9903501585000001,,1.0,122.0,-0.9903501585000001,,,,,,,,,,
67,glu__glu_ale5,0.0889080435,,1.0,123.0,0.0889080435,,,,,,,,,,
68,glu__glu_ale6,-0.08851479150000001,,1.0,124.0,-0.08851479150000001,,,,,,,,,,
69,glu__glu_ale8,0.1436665305,,1.0,125.0,0.1436665305,,,,,,,,,,
70,glu__glu_ale9,0.9152169915,,1.0,126.0,0.9152169915,,,,,,,,,,
71,glu__glu_ale10,0.7404729675,,1.0,127.0,0.7404729675,,,,,,,,,,
72,42c__wt_42c,1.6270032625000002,,1.0,128.0,1.6270032625000002,,,,,,,,,,
73,42c__42c_ale1,0.3135896165,,1.0,129.0,0.3135896165,,,,,,,,,,
74,42c__42c_ale2,1.0671366515,,1.0,130.0,1.0671366515,,,,,,,,,,
75,42c__42c_ale3,0.1234790095,,1.0,131.0,0.1234790095,,,,,,,,,,
76,42c__42c_ale4,0.7635739245000001,,1.0,132.0,0.7635739245000001,,,,,,,,,,
77,42c__42c_ale5,0.0526297655,,1.0,133.0,0.0526297655,,,,,,,,,,
78,42c__42c_ale6,1.0324354965,,1.0,134.0,1.0324354965,,,,,,,,,,
79,42c__42c_ale8,0.8721434515,,1.0,135.0,0.8721434515,,,,,,,,,,
80,42c__42c_ale9,0.015651942500000002,,1.0,136.0,0.015651942500000002,,,,,,,,,,
81,42c__42c_ale10,1.2934085975,,1.0,137.0,1.2934085975,,,,,,,,,,
82,ssw__wt_ac,0.8302915805000001,,1.0,138.0,0.8302915805000001,,,,,,,,,,
83,ssw__wt_glc,0.2192330555,,1.0,139.0,0.2192330555,,,,,,,,,,
84,ssw__wt_glyc,1.5006681975,,1.0,140.0,1.5006681975,,,,,,,,,,
85,ssw__wt_xyl,1.9984861665,,1.0,141.0,1.9984861665,,,,,,,,,,
86,ssw__glc_ale1,0.6461946225,,1.0,142.0,0.6461946225,,,,,,,,,,
87,ssw__glc_ale2,0.9981554875,,1.0,143.0,0.9981554875,,,,,,,,,,
88,ssw__glc_ale3,0.2405422015,,1.0,144.0,0.2405422015,,,,,,,,,,
