k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0249485007,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0187753966,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0179492145,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0172731071,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0171683018,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.016939048300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0161309131,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0159118801,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0150407994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0146068696,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.014133904400000001,,,Singlet
50,Zur-2,False,0.014056958100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0136874313,,,Uncharacterized
84,PhhR,False,0.0136338091,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0135223683,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0115760423,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0114961972,,,Uncharacterized
73,AmrZ,False,0.0111973038,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.011125222700000001,,,Translational
13,Uncharacterized-2,False,-0.0111223866,,,Uncharacterized
100,Uncharacterized-16,False,0.0107118057,,,Uncharacterized
79,Uncharacterized-13,False,-0.0103588398,,,Uncharacterized
92,RpoS-2,False,-0.009889497,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.009426302000000001,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0085094591,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.008377584300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0080634665,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.008033974900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0078112652000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
