k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.04895284132816748,ResD,,Misc. Metabolism
46,DegU,False,-0.03705107161582427,DegU,,Other
62,SG_5,False,0.034678985254286955,,,Single Gene
59,GlpP,False,-0.034067637969901365,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.030493975823215988,CymR,,Misc. Metabolism
15,CodY,False,0.02884324246594836,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.02173033550551017,,,Lifestyles
43,FruR,False,-0.021378599472289102,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.020784141393423914,,,Lifestyles
48,Fur,False,-0.020757631521337045,Fur,,Homeostasis
10,SigM,False,-0.02056468825042435,SigM,,Stress Response
54,G-box,False,-0.02023735540452816,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.02011823528229157,,,Uncharacterized
11,EAR riboswitch,False,0.0197721413268034,EAR riboswitch,,Lifestyles
2,WalR,False,-0.0192457752350546,WalR,,Cellular Processes
25,SigB-2,False,-0.018589711308635543,SigB,,Stress Response
33,SwrA,False,0.018410038903129453,SwrA,,Lifestyles
1,uncharacterized-1,False,0.015740960596278768,,,Uncharacterized
64,FapR,False,0.015739439008308237,FapR,,Misc. Metabolism
49,CcpA-1,False,0.015221077446654609,CcpA,,Carbon Metabolism
17,SG_1,False,-0.01466797211157954,,,Single Gene
63,MntR,False,0.013934121779948534,MntR,,Homeostasis
41,SPbeta-2,False,-0.013736392463153646,,,Prophages
20,SG_2,False,-0.012926934069247274,,,Single Gene
29,MtlR,False,0.012796907508500596,MtlR,,Carbon Metabolism
67,KipR,False,-0.012684418369070569,KipR,,Misc. Metabolism
44,AcoR,False,0.01249454178841045,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.012052592317257478,,,Prophages
30,ImmR,False,-0.01157442176448953,ImmR,,Cellular Processes
0,S-box,False,0.010899504853191229,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.010791030669207604,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.01053729893328289,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.010381934561926088,ManR,,Carbon Metabolism
56,SigW,False,-0.010273289006121414,SigW,,Stress Response
31,SigD,False,-0.009784342301575228,SigD,,Lifestyles
27,TnrA-1,False,-0.009141889115861213,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.008800428886428714,Fnr,,Misc. Metabolism
23,SG_3,False,0.008535485648102838,,,Single Gene
58,Rok,False,-0.00806954488754273,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.007960216213641362,,,Uncharacterized
24,PhoP,False,-0.007766741831902308,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.007675646076697816,,,Lifestyles
39,Thi-box,False,-0.007641823852640458,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.007373445318671431,,,Uncharacterized
60,YonO-2,False,0.00722042003122533,YonO,,Prophages
13,PyrR,False,-0.007206054687632725,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.007114616566935311,SigI,,Stress Response
18,CymR-1,False,0.006941143269709769,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006507544684128015,,,Uncharacterized
22,stringent response,False,-0.0060114908442418895,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.004797428560122057,,,Carbon Metabolism
50,CcpN,False,0.004727780936312188,CcpN,,Cellular Processes
42,SigB-3,False,-0.004627361170113445,SigB,,Stress Response
53,SG_4,False,0.004368951193175578,,,Single Gene
12,SigB-1,False,-0.00382372840278752,SigB,,Stress Response
36,SigK,False,-0.003488518265724788,SigK,,Lifestyles
71,yxi-operon,False,0.00325409602382915,,,Other
45,LnrK,False,0.0028399961184071548,LnrK,,Cellular Processes
65,AbrB,False,0.002277862763178202,AbrB,,Lifestyles
35,ComA,False,-0.002179302246977165,ComA,,Cellular Processes
4,Rex,False,-0.0020670310324933288,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.002048456443221078,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.001420836595664586,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0013292639615057585,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0012352641441946526,SigE,,Lifestyles
26,YonO-1,False,-0.0012303496654834905,YonO,,Prophages
9,uncharacterized-3,False,-0.0009059064118073037,,,Uncharacterized
14,SigV,False,0.0008294295385828673,SigV,,Stress Response
6,ybc-operon,False,0.000761006047657772,,,Prophages
7,YvaF,False,-0.0003988369724241744,,,Other
38,Zur,False,-0.00023157914140877885,Zur,,Homeostasis
47,Xre/Xpf,False,-0.00012664160524422687,Xre/Xpf,,Prophages
