k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,0.0256731795,NanR,Carbon use,Metabolic
20,Unc_7,False,-0.0221211075,,Translation,Uncharacterized
41,SLO,False,-0.017615052200000002,,Toxin production,Virulence
11,Unc_3,False,0.017303868400000002,,Translation,Uncharacterized
1,CovR-1,False,-0.0161281671,CovR,Noisy group of genes,Virulence
16,NrdR,False,0.015938819400000002,NrdR,Nucleotides,Metabolic
32,Unc_11,False,-0.0149744794,,Translation,Uncharacterized
12,VicR,False,-0.014447441,VicR,Carbon use,Metabolic
21,CcpA-2,False,-0.0142087481,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.013975117,,General stress,Uncharacterized
4,GlnR,False,0.0133105132,GlnR,Amino acid use,Metabolic
3,Unc_1,False,-0.0129153129,,Carbon use,Uncharacterized
10,Unc_2,False,-0.0122910206,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0122348364,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0118608948,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0096631482,MalR,Carbon use,Metabolic
26,Mga,False,-0.0091877255,Mga,Carbon use,Metabolic
25,Unc_9,False,0.0087051821,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0086661441,YwzG,Noisy genes,Functional
33,Galactose,False,0.008597843800000001,,Carbon use,Metabolic
28,CovR-2,False,0.0085513341,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0079741932,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0073870449000000005,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.007240491000000001,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0068857565,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0065866402000000004,,Multi-purpose metabolism,Functional
29,MalR2,False,0.0058652272,MalR2,Carbon use,Metabolic
23,SLS,False,0.0050892018,,Toxin production,Virulence
19,Unc_6,False,0.0038219010000000004,,General stress,Uncharacterized
24,Unc_8,False,0.0033731061000000003,,Translation,Functional
37,Phage_3-2,False,-0.0031551804,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0029791659,HrcA,Translation,Functional
18,PurR,False,0.0028251808,PurR,Nucleotides,Metabolic
14,Unc_4,False,0.0028236387,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0027966460000000003,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.0024450768000000003,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,0.0020396897,CcpA,Amino acid use,Metabolic
38,SpeB,False,0.0016298057,,Toxin production,Virulence
7,Phage_2-1,False,0.0016146046000000002,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0014355155,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0011708027,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0008593951,,Noisy group of genes,Uncharacterized
