k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0293058554,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0254470972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0226491722,,,Translational
16,Translational-1,False,0.020127874400000002,,,Translational
59,Uncharacterized-8,False,-0.0181417096,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0174804137,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0160397754,,,Uncharacterized
55,RpoH,False,-0.015637812600000002,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0142521943,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0139529328,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0137881228,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0133204462,,,Uncharacterized
58,CpxR,False,-0.0131959791,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0131161569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0119830707,,,Uncharacterized
100,Uncharacterized-16,False,0.0112281451,,,Uncharacterized
52,PchR,False,-0.0108951289,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0108449766,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0107565216,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0106758214,,,Uncharacterized
49,AtsR,False,-0.010232373000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0101360404,,,Translational
84,PhhR,False,0.0095710634,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0091061461,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0088483167,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0087956801,,,Uncharacterized
22,Singlet-1,False,-0.0086857949,,,Singlet
74,NarL-2,False,0.008652922,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.008419956000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0080789942,,,Uncharacterized
88,NRPS,False,0.0079234248,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0078213515,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0076286692,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0075276302000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0071996099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0071514717,,,Uncharacterized
9,PmrA,False,-0.0071178988,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0069945698,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0069433799,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0069399923,,,Uncharacterized
61,Uncharacterized-9,False,-0.0069248497,,,Uncharacterized
89,QscR-2,False,-0.0067021176,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0066547698,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0066339857,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,0.0063449301,,,Singlet
40,ExsB,False,-0.0060384374,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0060074169000000005,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0057519511,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.005737706600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0056370602,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0055958498,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0055829025000000004,,,Uncharacterized
17,RpoN,False,-0.0053746371,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0052064627,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0047555117,,,Uncharacterized
47,CzcR,False,0.0047506629,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.0047098022,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,0.0046788814,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0045848220000000005,,,Uncharacterized
36,GlpR,False,0.0045675427,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0044071276000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0042884594,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0042638747,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0041435698,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0041235528,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0037227862,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0036915301,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0036248014,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.003572543,,,Uncharacterized
93,PprB,False,-0.0035153046,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0034682192000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0034292710000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0034170047,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0032989377000000003,,,Singlet
71,Singlet-4,False,-0.0032968404000000002,,,Singlet
20,MmsR,False,-0.0032033167,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0031428380000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0031131984000000003,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0031023094000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0030668828,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0029325991,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0028957677000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0028442546000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0026110396,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0025332357000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0025301697,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0024181854,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0024034542000000002,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0020496981,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0020196486,,,Uncharacterized
68,Iron acquisition,False,-0.0020004547000000003,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0019858781,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0018972543,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0017451243000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0016189085,,,Uncharacterized
63,Uncharacterized-11,False,-0.001555259,,,Uncharacterized
91,CysB-2,False,0.0014519602,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0012697004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0010204928,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0007593741,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,-0.0005349208,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.000369251,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.00036371120000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.00010994720000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
