k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.1454053066620068,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,0.041772968082837,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0373433459265157,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
133,malE OE,False,-0.0304668575134335,,Accounts for malE plasmid overexpression,Carbon Metabolism
130,ldrD,False,-0.0302232485996774,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0276914394869576,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0269623366822689,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0247238500117055,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,-0.0236378464553575,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0231560943819638,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0228662323578341,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
131,efeU Activation,False,0.0226185120684487,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
15,ldrC,False,-0.0221315823873319,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0220427944706026,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0214891927486323,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0191705001095186,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0190415072322801,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.018656120932517,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
162,Propionate,False,-0.0185651718299266,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
198,Acetate,False,0.0177825271126026,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0175215885287155,,cyoB/ndh/nuoB KOs,Energy Metabolism
19,Sorbitol,False,0.0167352871178305,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0163674866188302,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.016352401335082,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0162237890385453,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
101,e14 Del,False,0.0159806313314592,,Unknown,Unknown
65,NRZ,False,-0.015667587110461,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,-0.0156262653481394,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,0.0154952691331295,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
98,ymiB,False,0.0152759643331547,,Unknown,Unknown
170,Purine,False,-0.0150724079050959,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,0.0149835669279352,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
24,YjfJ,False,-0.0147965339528505,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,-0.0146110166798047,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.014429115763281,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
