k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.08440460665542769,,,Misc Metabolism
10,Purine,False,0.038041671856009575,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.03286114407492769,,,Misc Metabolism
26,4-HPA,False,-0.029473612825754805,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.02770484943064627,,,Other Functional
32,UV-related,False,-0.02401701860070577,,,Stress Response
30,SoxLABCD,False,0.023286719646389228,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.01929753121086841,,,Genomic
36,Quinolinate,False,-0.017834585453236875,,,Other Functional
28,single_gene_3,False,-0.017162212769087453,,,Uncharacterized
33,DARC,False,-0.01653317755688677,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.016321356378291803,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.015864481850153857,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.015292129480249616,,,Other Functional
42,unchar-3,False,-0.01486130007803163,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.013790936460624952,,,Vitamin B
37,aromatic-degradation,False,0.012815920639429771,,,Misc Metabolism
14,Phenylacetate,False,0.012331622379723416,,,Misc Metabolism
11,XylR-SoxM,False,-0.01217929042705467,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.011074113775982436,,,Misc Metabolism
2,SoxL2N,False,-0.010653850837356376,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.010639793746759468,,,Other Functional
40,single_gene_4,False,0.010340370240473904,,,Uncharacterized
13,LysM,False,-0.008671860799378742,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.008405755740049158,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.007950630759256602,,,Vitamin B
35,translation-related,False,-0.006833383905041061,,,Other Functional
29,FadR,False,0.00567005792081334,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.004863933010039775,,,Other Functional
38,Ammonium-Uptake,False,0.004207177792556588,,,Other Functional
44,Gly-Ser-Thr,False,-0.004075461507758044,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.003868864842489197,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0036251045643444905,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0035440767971461158,,Unknown Function,Uncharacterized
6,cold-stress,False,0.003404409289092056,,,Stress Response
34,Replication,False,-0.0024470784828068545,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.002331729688487875,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.00192271683205118,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0017412014560711164,,,Vitamin B
16,single_gene_2,False,-0.001594962914070733,,,Uncharacterized
41,Thiamin,False,-0.0015030704118070245,,,Vitamin B
1,heat-stress,False,0.0009271322199706416,,,Stress Response
43,single_gene_5,False,-7.998647644959071e-05,,,Uncharacterized
15,single_gene_1,False,-6.749991056810281e-05,,,Uncharacterized
18,UV-tfb3,False,2.9615053391454578e-05,tfb3,tfb3-dependent UV stress response,Stress Response
