k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0818602225,,,
84,fnr-1,False,0.0262492276,fnr,,
112,psp,False,-0.0223507872,pspF,,
1,fur-1,False,-0.021842021200000002,fur,,
13,ppGpp,False,-0.019880585500000002,,,
53,csrA,False,0.0182403213,,,
52,unchar-5,False,0.0170466646,,,
91,lldR,False,-0.0151545475,lldR,,
93,mraZ,False,0.014279058,mraZ,,
105,csp-2,False,0.0139420172,,,
12,unchar-2,False,0.0138559257,,,
16,cra,False,0.012998341200000001,cra,,
27,ribosome,False,0.0127597595,,,
101,fnr-2,False,0.012362937400000001,fnr,,
114,Macrophage,False,0.0122490485,,,
5,narP,False,-0.012050217,narP,,
108,narL,False,0.0119513263,narL,,
17,ula-Ascorbate,False,0.0118635513,,,
106,unchar-11,False,-0.0114696693,,,
51,fra,False,0.011210818400000001,,,
41,leu-tRNA,False,-0.0110716801,leu-tRNA,,
31,ppdABC,False,-0.0110695902,,,
47,SG3_cpxR,False,-0.0110573157,cpxR,,
49,tricarboxylic transport,False,0.00992091,,,
85,argR-2,False,-0.009627065,argR,,
95,rpoN,False,0.009514757300000001,rpoN,,
109,yji-operon,False,0.0093685109,,,
54,kdpE,False,0.009125680300000001,kdpE,,
65,rcsA;rcsB,False,0.009055527800000001,rcsA;rcsB,,
34,arcA-1,False,0.0089964232,arcA,,
58,NikR,False,0.0087417673,,,
4,unchar-1,False,-0.008628259400000001,,,
73,crp-2,False,-0.0085935688,,,
60,SG4_hilC,False,-0.0085317524,,,
79,lsrR,False,-0.008512893,lsrR,,
71,birA,False,-0.0084507857,birA,,
2,rstA,False,-0.008316649800000001,rstA,,
38,cysB,False,-0.0082284103,cysB,,
7,gutM,False,-0.0081104303,gutM,,
82,cob,False,0.0079588183,,,
14,SG1_STM4302,False,-0.0079497383,,,
20,pmrAB,False,-0.0079416291,,,
19,csp-1,False,0.0076547672,,,
100,tdcA,False,-0.0076075146,tdcA,,
97,lexA,False,0.007488386200000001,lexA,,
23,ygbLM,False,0.0073994289,,,
103,rpoN-associated,False,0.0073918559,,,
70,arcA-2,False,-0.007228056300000001,arcA,,
0,argR-1,False,-0.007153889300000001,argR,,
45,purR-2,False,0.0070461976,purR,,
8,glpR,False,0.006898202000000001,glpR,,
56,rcsc related,False,-0.0068423854000000004,,,
74,PTS,False,-0.0066855835,,,
33,pdu,False,0.0066501397,,,
102,CAMP resistance,False,-0.0057857301,,,
3,fur-2,False,0.005764904,fur,,
35,glycosyltransferase,False,0.0053925062,,,
107,SPI1 T3SS,False,0.0050402519,,,
89,fur-3,False,0.0047010756,fur,,
18,unchar-3,False,-0.0046831982000000005,,,
44,molybdate,False,-0.0045060426,,,
72,his-tRNA,False,0.0042753684,his-tRNA,,
57,metJ,False,0.0041133415,metJ,,
96,marR,False,-0.0041038455,marR,,
81,unchar-8,False,-0.0037409834,,,
26,fhlA,False,-0.0035004276,fhlA,,
86,ADI,False,-0.0034350721,,,
113,nsrR,False,0.0032847361,nsrR,,
62,SPI2,False,0.0032453775,,,
88,cadC,False,-0.0032070643,cadC,,
10,purR-1,False,0.0031772008,purR,,
78,SPI1-1,False,-0.0031388788,,,
37,torR,False,-0.0031387060000000002,torR,,
68,malT,False,-0.0030620799,malT,,
21,tartrate utilization,False,-0.0029606833,,,
29,SG2_STM2329,False,0.0029146394000000003,,,
75,unchar-7,False,0.002828206,,,
11,fliA,False,0.002772187,fliA,,
59,rpoS,False,0.0026729089,rpoS,,
76,cdaR,False,-0.0026507835,cdaR,,
98,unchar-9,False,-0.0026091362000000002,,,
80,cydABTE,False,-0.0024884991,,,
36,nanR,False,0.0024782107,nanR,,
77,arcA-3,False,0.0023361081,arcA,,
69,proU,False,-0.0021251322,,,
104,SG5_sprB,False,0.0021122343000000003,,,
55,lrp,False,0.0020603078,lrp,,
90,hfq-related,False,0.0019542119000000003,,,
48,crp-1,False,-0.001943821,crp,,
22,cytR,False,0.0019158522,cytR,,
92,hyd5,False,-0.0018133179000000001,,,
46,dsdC,False,-0.0018101995000000001,dsdC,,
39,zur,False,0.0017652477,zur,,
32,dpiA,False,-0.001690649,dpiA,,
25,phoB,False,0.0015641604000000001,phoB,,
6,rpoH,False,-0.0015225555,rpoH,,
40,unchar-4,False,0.0014775407,,,
67,hilD-related,False,-0.0013252293000000001,,,
28,appY,False,-0.0013055579,appY,,
94,TPP,False,-0.0013039114,TPP,,
64,unchar-6,False,0.0011083773000000001,,,
43,rtcR,False,0.0008680489,rtcR,,
9,SPI1-2,False,0.0008619261,,,
42,SPI16,False,0.0008221340000000001,,,
15,fim cluster,False,-0.0006810293,,,
99,unchar-10,False,0.000663026,,,
61,csgD,False,0.0006419667,csgD,,
87,rpoE,False,0.0004643273,rpoE,,
30,SPI9,False,0.00038849560000000003,,,
24,flhD;flhC,False,-0.0003819216,flhD;flhC,,
110,unchar-12,False,-0.0003765232,,,
66,rbsR,False,-0.0003194723,rbsR,,
63,prpR,False,-0.0003043767,prpR,,
83,yjiAXY,False,-0.0002457508,,,
50,yciGFEkatN,False,7.81071e-05,mcbR,,
