k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0358675846,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.030146226800000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0275106993,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.026641870800000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0238054735,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0188707185,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0183188288,,Unknown Function,Uncharacterized
55,FliA,False,0.0168946718,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0162155255,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0156964001,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.015229435500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0149377161,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.014080332000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.012659837600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0122122867,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.012042827800000001,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0109332682,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0108688789,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0108001821,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.010411904900000001,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0100551287,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
