k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0591249752,,Unknown Function,Uncharacterized
13,OxyR,False,0.0553233603,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0527326487,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0450433017,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.043761787100000005,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.040227165100000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0361507381,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0351732905,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0289648472,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0272461745,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0271263134,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0253908664,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0250004095,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0245272967,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0242310571,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0237131205,,Unknown Function,Uncharacterized
54,CysB,False,-0.0229825929,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.02253121,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.021616613200000002,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0215932695,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0206287442,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0201945997,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.020176261,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0196577189,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0196210523,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0192362744,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.018906942200000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0188475416,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0181995758,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0174642589,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0172509668,RcsAB,Colanic acid capsule formation,Structural Components
