locus,88
STM0002,0.0027274218
STM0003,0.024427698600000002
STM0004,-0.0058448436
STM0005,-0.0038233109
STM0006,0.0004036421
STM0007,0.007147094400000001
STM0008,-0.0089896084
STM0009,0.0010910219
STM0010,0.010987456100000001
STM0011,-0.0088109129
STM0012,0.0114024885
STM0013,0.0138986726
STM0014,-0.0071770678
STM0015,0.0030709414
STM0016,0.008613855
STM0017,0.008563499700000001
STM0018,0.013823143500000001
STM0019,-0.0015756872000000002
STM0020,-0.0152565991
STM0021,0.0164245649
STM0022,0.0030657993000000002
STM0023,-0.0114334455
STM0024,-0.0074700974
STM0025,0.0100596556
STM0026,-0.0160049825
STM0027,0.0140668207
STM0028,0.002273944
STM0029,-0.0019241871
STM0030,0.0079730613
STM0031,0.0164164327
STM0032,0.0208399308
STM0033,0.0141699489
STM0034,0.0037157005000000003
STM0035,-0.0125731129
STM0036,0.0012797709
STM0037,0.0001644219
STM0038,-0.0219654287
STM0039,-0.0008953871
STM0040,-0.0037883779
STM0041,0.0021722059000000003
STM0042,0.0062323807
STM0043,0.0157027315
STM0044,-0.0033571492000000003
STM0045,-0.0082763219
STM0046,-0.0043794294
STM0047,-0.0014618955000000001
STM0048,0.0013445105
STM0049,0.0040370971
STM0050,-0.0166933079
STM0051,-0.006554672100000001
STM0052,0.0051660269000000005
STM0053,-0.0073940589
STM0056,-0.0653873855
STM0057,0.0092372897
STM0058,0.006465809
STM0059,-0.0036880391
STM0060,0.0185595183
STM0061,0.0086527268
STM0062,0.0127374218
STM0063,0.0134537504
STM0064,0.0039459623000000004
STM0066,2.68294e-05
STM0067,0.0113305747
STM0068,0.0259369305
STM0069,-0.0231854233
STM0070,0.0112618639
STM0071,-0.0251406228
STM0073,-0.0140876791
STM0074,-0.0033355947
STM0075,0.0013478552
STM0076,-0.021780621
STM0077,-0.0124800785
STM0078,0.0140694497
STM0079,0.0008640084
STM0080,-0.0025594896
STM0081,-0.0036445928
STM0082,0.0281795892
STM0084,9.083810000000001e-05
STM0085,-0.0013850398
STM0086,0.0031594702000000002
STM0087,0.007418900700000001
STM0088,-0.0072543075
STM0089,0.0049649596
STM0090,-0.0021599816000000003
STM0091,0.0068191395
STM0092,0.0123712801
STM0093,0.006281142
STM0094,0.001915552
STM0095,0.0241348028
STM0096,0.0100376775
STM0097,-0.017883142600000002
STM0098,0.0031403921
STM0100,-0.0131915635
STM0101,-0.0236319701
STM0102,-0.0064491804
STM0103,0.0062745771
STM0104,0.010287791400000001
STM0105,0.011953107000000001
STM0106,0.010753505200000001
STM0107,-0.0008579232
STM0108,-0.0016898570000000001
STM0109,-0.0080028146
STM0110,-0.0118237338
STM0111,-0.0071291402
STM0112,-0.0026970089
STM0113,0.0018642875
STM0115,0.004440067000000001
STM0116,-0.0047921086
STM0117,-0.0131394241
STM0118,-0.0244335309
STM0119,-0.002106442
STM0120,-0.000769558
STM0121,-0.0030348084
STM0122,-0.0054142709
STM0123,0.0029413705
STM0124,0.0063152549
STM0125,0.0044825542
STM0126,-0.0077295065
STM0127,0.0017782635000000001
STM0128,-0.0053534447
STM0129,0.0040006165
STM0130,0.0030452261000000003
STM0131,-0.0085047097
STM0132,-0.0027414579
STM0133,0.0057207112
STM0134,-0.0017175782
STM0135,0.008157461900000001
STM0136,0.0176662216
STM0137,0.0038867457000000003
STM0138,0.0086706212
STM0139,0.0008863413
STM0140,-0.0068188028
STM0141,0.0004784297
STM0142,0.005397107700000001
STM0143,-0.019411745600000002
STM0144,-0.022987824400000002
STM0145,-0.024769318300000003
STM0146,-0.0011157749
STM0147,0.0097363336
STM0148,-0.014377794800000001
STM0149,-0.0075021372
STM0150,0.0043501093
STM0151,-0.0162098962
STM0152,0.0081685335
STM0153,0.0099275132
STM0154,0.0020869303
STM0155,0.0031119816
STM0156,0.016482876100000002
STM0158,-0.007819006600000001
STM0159,0.0007487295
STM0160,0.0096422686
STM0161,0.0067244312
STM0162,-0.0066864815
STM0163,0.0144263107
STM0164,-0.0040257424
STM0165,-0.0156051863
STM0166,0.0007971926
STM0167,5.3106500000000004e-05
STM0168,-0.030943403100000003
STM0169,0.028550347700000003
STM0170,-0.0052224691
STM0171,-0.009400885900000001
STM0172,-0.0007505283
STM0173,0.0019936582000000002
STM0174,-0.008932088900000001
STM0175,-0.0236166603
STM0176,-0.0094694409
STM0177,-0.0085059395
STM0178,0.002101758
STM0179,0.0191737627
STM0180,0.0005126264
STM0181,-0.0093718499
STM0182,-0.0053477315
STM0183,0.0013909223
STM0184,-0.0088541894
STM0185,-0.006024411
STM0186,-0.0040998188
STM0187,-0.0171814537
STM0188,-0.0117367711
STM0189,-0.007061022
STM0190,-0.007712407
STM0191,-0.0273099118
STM0192,-0.0176613846
STM0193,-0.0052250595
STM0194,0.0039628996
STM0195,-0.0123357206
STM0196,-0.0030847928
STM0197,-0.0047646652000000005
STM0198,0.0136135952
STM0199,0.0166072473
STM0200,-0.0009235360000000001
STM0201,0.0110261468
STM0202,0.0057961886
STM0203,-0.00011424900000000001
STM0204,0.0136043393
STM0205,-0.0090019846
STM0206,-0.015023413900000001
STM0207,-0.004395888000000001
STM0208,-0.000658953
STM0209,-0.008954816
STM0210,-0.0041615517
STM0211,-0.015419013
STM0213,-0.007875147400000001
STM0214,0.009357370200000001
STM0215,-0.0104041531
STM0216,-0.0002688362
STM0217,-0.0066559526
STM0218,-0.00069779
STM0219,-0.0103442103
STM0220,0.0091937667
STM0221,-0.0014366958
STM0222,-0.0099179733
STM0223,2.3472e-06
STM0224,0.002954206
STM0225,0.0055049135
STM0226,0.0084984884
STM0227,-0.0060368818
STM0228,-0.001888567
STM0229,-0.0008321611
STM0230,0.0046757268
STM0231,-0.015279377700000001
STM0232,-0.0221399634
STM0233,0.0040585432000000005
STM0234,-0.0051939877
STM0235,-0.013076038000000002
