k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.18502358672068808,YonO,,Prophages
71,yxi-operon,False,0.02734411915291575,,,Other
51,uncharacterized-4,False,0.02674373516513101,,,Uncharacterized
63,MntR,False,-0.0264714447239734,MntR,,Homeostasis
17,SG_1,False,-0.02640059866673746,,,Single Gene
29,MtlR,False,-0.025311829275508,MtlR,,Carbon Metabolism
64,FapR,False,0.020287538298415942,FapR,,Misc. Metabolism
42,SigB-3,False,-0.02018619356754829,SigB,,Stress Response
54,G-box,False,-0.018879871459694136,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01717031807515268,,,Lifestyles
61,early-biofilm,False,-0.017154626222555258,,,Lifestyles
55,ResD,False,-0.016958560323134208,ResD,,Misc. Metabolism
0,S-box,False,-0.014594825601034872,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.014040714824887768,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.014018458615958828,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.013644336504129112,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.013030127406145058,SigB,,Stress Response
20,SG_2,False,-0.013000468908236192,,,Single Gene
33,SwrA,False,0.011357355677767758,SwrA,,Lifestyles
57,SigE,False,0.011111531311801742,SigE,,Lifestyles
60,YonO-2,False,0.010950620366332778,YonO,,Prophages
43,FruR,False,0.010911455827356557,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.010711287191724131,,,Uncharacterized
24,PhoP,False,0.010539118643748036,PhoP,,Misc. Metabolism
56,SigW,False,-0.010492238917615805,SigW,,Stress Response
8,SPbeta-1,False,-0.010088589029556132,,,Prophages
11,EAR riboswitch,False,-0.009854244162871216,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.009825410952866874,Thi-box,,Misc. Metabolism
67,KipR,False,0.00929869813818902,KipR,,Misc. Metabolism
53,SG_4,False,0.008525893744505342,,,Single Gene
36,SigK,False,-0.008518895170367446,SigK,,Lifestyles
62,SG_5,False,-0.008007433935500236,,,Single Gene
68,uncharacterized-5,False,-0.0078105136598859955,,,Uncharacterized
66,CcpA-2,False,-0.007776906222184173,CcpA,,Carbon Metabolism
46,DegU,False,0.007456702502574758,DegU,,Other
45,LnrK,False,0.007313141157606391,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.00707726719404452,,,Uncharacterized
25,SigB-2,False,0.006883043832164728,SigB,,Stress Response
38,Zur,False,-0.006736303930827082,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.006585094283852397,,,Carbon Metabolism
59,GlpP,False,-0.006350507322433029,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.00615452662469647,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.00599302594860995,ManR,,Carbon Metabolism
21,CymR-2,False,0.005875829294951479,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.005734528924617028,CcpA,,Carbon Metabolism
44,AcoR,False,-0.005695715219823581,AcoR,,Carbon Metabolism
37,SigI,False,-0.005448989614208375,SigI,,Stress Response
6,ybc-operon,False,-0.0052675957472139824,,,Prophages
23,SG_3,False,-0.0052502513576580786,,,Single Gene
31,SigD,False,-0.004984522466350424,SigD,,Lifestyles
22,stringent response,False,-0.004937189336986816,stringent response,,Cellular Processes
48,Fur,False,0.004737497291720885,Fur,,Homeostasis
65,AbrB,False,0.004211959106982292,AbrB,,Lifestyles
13,PyrR,False,-0.004067827084717479,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.003980078576648272,Rex,,Misc. Metabolism
14,SigV,False,-0.003829025767932573,SigV,,Stress Response
3,uncharacterized-2,False,-0.0037820936321804827,,,Uncharacterized
7,YvaF,False,-0.003709414057297379,,,Other
41,SPbeta-2,False,0.0033697083425835305,,,Prophages
50,CcpN,False,0.0029614370628691642,CcpN,,Cellular Processes
27,TnrA-1,False,0.002761015508874408,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002592366714586552,,,Lifestyles
47,Xre/Xpf,False,0.002573036465029945,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.0025725286868291623,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.001937124973154504,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0019240537698609406,ComA,,Cellular Processes
10,SigM,False,-0.001736550548516712,SigM,,Stress Response
58,Rok,False,-0.0017218358333982958,Rok,,Cellular Processes
2,WalR,False,0.0008692976276474508,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.0006740787364520457,,,Uncharacterized
15,CodY,False,-0.0006118498521890846,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0002771595364781004,ImmR,,Cellular Processes
