,BSU_21160
SRX8138083,0.2852337470616764
SRX8138084,-0.10196707458344577
SRX8138085,-0.18326667247823056
SRX8138086,-0.2819682394309617
SRX8138087,0.16605851682054062
SRX8138088,0.266224195145941
ERX4111143,-0.17564669506908806
ERX4111144,-0.5052440544277248
ERX4111145,0.13457659175757009
ERX4111146,-0.08612524938029552
ERX4111148,0.2791179875440957
ERX4111149,0.3679729679030697
ERX4111150,0.8344927673610547
ERX4111151,0.1756466950690876
ERX4111152,0.662143564077418
ERX4111153,1.23061649336623
ERX4111154,0.6939559538341573
ERX4111156,0.05060037884651436
ERX4111157,0.18705592526219567
ERX4111158,0.2324397729030645
SRX5577041,-0.17560100688381208
SRX5577042,0.3037250683501842
SRX5577043,-0.10573622726202814
SRX5577044,-0.02238783420434487
SRX5577045,-1.764576102453817
SRX5577046,-1.87002736834098
SRX5577047,-1.514375768432576
SRX5577048,-1.9473981401866438
SRX5577049,-1.135788655847472
SRX5577050,-1.985401348276122
SRX5577051,-0.16660313172589625
SRX5577052,0.023572201061361042
SRX5577053,1.1403348048128814
SRX5577054,-1.2859036546490166
SRX5577055,1.3860735878195136
SRX5577056,-0.5602334798036868
SRX5577057,-0.1642888999182035
SRX5577058,-0.5872757843086895
SRX5577059,-0.36967122550171183
SRX5577060,-0.6990334682367623
SRX5577061,2.50203875494517
SRX5577062,-0.7676104283522229
SRX5577063,-0.5012380017043485
SRX5577064,1.2719989123396314
SRX5577065,-0.9119839265958872
SRX5577066,1.3181604003353309
SRX5577067,2.2087278566840483
SRX5577068,1.1684216761647577
SRX533166,-0.28413174892892545
SRX533171,0.28413174892892545
SRX533786,0.7180306238963592
SRX533787,1.1190689216018632
SRX533789,0.013065387448554013
SRX533791,0.3463775655441601
SRX533792,0.5255561187275846
SRX533793,0.7775718327655419
SRX533794,0.345958877382748
SRX533795,-0.23895645502075746
SRX4703435,0.3904758023268107
SRX4703436,-0.07417008465587926
SRX4703437,-0.3163057176709305
SRX4703438,-0.6749335388152256
SRX4703439,0.15039531287024133
SRX4703440,0.2155057579045634
SRX6902408,-0.17504407907257624
SRX6902409,-0.7248552481580277
SRX6902410,-0.976246523764265
SRX6902411,-0.6479994924450025
SRX6902412,-0.08683738598002666
SRX6902413,0.011673269167148614
SRX6902414,-0.17816535991987825
SRX6902415,0.17816535991987825
SRX5278698,-0.5282242880496892
SRX5278699,-0.014254202693215312
SRX5278700,0.5424784907429041
SRX5278701,-0.4585480768677961
SRX5278702,-0.8172431934061777
SRX5278703,-0.6184985414962538
SRX5278704,1.2684589360361145
SRX5278705,-0.3368833489882981
SRX5278707,-0.1846832933966862
SRX5278708,-1.4126968055004756
SRX5278709,-0.7422131175734443
SRX5278710,-0.3125428096343565
SRX5278711,0.5207327831642079
SRX5278713,-0.2234648986216854
SRX5278714,-1.268624975466298
SRX5278715,-1.7373810913492012
SRX5278716,-0.44379101096959017
SRX5278717,0.485388995628818
SRX5278718,0.8100878683139878
SRX5278719,-1.7834338784862371
SRX5278720,0.2716366589039936
SRX5278721,-1.5493080392408918
SRX1254783,2.6344675822446897
SRX1254784,2.8053816175377544
SRX1254785,3.576794843564355
SRX1254786,3.2909807621844984
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-1.1967257374994231
SRX7520945,-1.1967257374994231
SRX7520946,1.195057722943178
SRX7520947,1.198393752055669
SRX7520948,0.06814229891593038
SRX7520949,0.07942638983150707
SRX7520950,-0.18747820685700067
SRX7520951,-0.17392058930106669
SRX959206,0.41010443215698816
SRX959207,0.04339867069995168
SRX959208,0.013478645736539284
SRX959209,-0.4571763436030786
SRX959210,0.8206620637174957
SRX959211,0.7324324954356085
SRX959212,-0.16714604905234698
SRX959213,-0.4571763436030786
SRX959214,-0.08651038794066647
SRX959215,0.14537925952173386
SRX959216,0.3389389773504033
SRX959217,0.2265145437239549
SRX3269802,0.4546943094644513
SRX3269803,-0.4546943094644513
SRX3269804,-0.811821699404641
SRX3269805,0.9493737101129414
SRX3269806,-0.27311451150622723
SRX3269807,2.984303094983928
SRX3269808,2.9004338884960505
SRX3269809,2.8120843112924883
SRX3269810,1.6326207866895819
SRX3269811,1.7290885642538063
SRX2529102,0.60163643952829
SRX2529103,-0.60163643952829
SRX2529104,2.1894150169213944
SRX2529105,2.1643634116437545
ERX1981712,-1.0322371602128946
ERX1981713,-1.5595566217427692
ERX1981714,-1.2059714556786665
ERX1981715,0.6829839301498541
ERX1981716,-0.2488733659353581
ERX1981717,-0.4341105642144956
ERX2274784,-0.7816595934149995
ERX2274785,0.3937176665709303
ERX2274786,2.010384905336072
ERX2274787,-1.3929111438154191
ERX2274788,-0.28424476575184365
ERX2274789,0.042006189275329175
ERX2274790,0.659179680114832
ERX2274791,0.4438581961828567
ERX2274792,2.692301915692278
ERX2274793,-0.35715757111199875
ERX2274794,-0.6027677578986038
ERX2274795,-0.23857680864284456
ERX2274796,-0.14988273094621007
ERX2274797,0.8884524504775766
ERX2274798,-0.7385697195313667
ERX2274799,0.09274613088987647
ERX2274800,-0.4463752037347307
ERX2274801,0.3980018156378642
ERX1819430,4.07705021303971
ERX1819431,5.089236492723824
ERX1819432,4.2455486476081035
ERX1819433,4.519034629321903
ERX1819434,-2.8583233166167297
ERX1819435,2.743127707250049
ERX1819436,-2.8583233166167297
ERX1819437,4.1011256437239965
ERX1819438,-0.9104445396020476
ERX1819439,6.097539117294892
ERX1819440,-1.6397236548764331
ERX1819441,6.860163342755161
ERX1819442,3.7687678562187785
ERX1819443,5.981961848085673
ERX1819444,-1.5052061453437324
ERX1819445,6.385746287609045
ERX3440914,-0.11480958989711446
ERX3440915,0.449433904264799
ERX3440916,-0.10550042869085764
ERX3440917,0.3188126053031146
ERX3440918,-0.2694141840372044
ERX3440919,-0.2517943226823336
ERX3440920,-0.3625186992611962
ERX3440921,-0.8348134976187578
ERX3440922,-0.7498728769288192
ERX3440923,-1.5260335865681092
ERX3440924,-1.7841911535820505
ERX3440925,-0.11770720976057092
ERX3440926,-0.5532947700301998
ERX3440927,-1.0045037316391734
ERX3440928,-1.40583960182194
ERX3440929,-1.949677061100651
ERX3440930,-1.7279766382008108
ERX3440931,-1.2435428943824878
ERX3440932,-2.0652447392166193
ERX3440933,-0.6163754003812065
ERX3440934,-1.6564381801172874
ERX3440935,-1.4479878957369308
ERX3440936,0.2325167996576845
ERX3440937,-1.7453061116406643
ERX3440938,-0.5349422443244967
ERX3440939,-0.59693141405043
ERX3440940,-0.10197020941821268
ERX3440941,3.4943739131390927
ERX3440942,3.611779793505308
ERX3440943,3.834582186431581
SRX5347612,-0.4995006349635851
SRX5347613,0.18239144757688908
SRX5347614,0.317109187386696
SRX5347615,-0.13214448626963127
SRX5347616,0.15306048259964178
SRX5347617,0.3750737425461439
SRX5347618,-0.06716927692954677
SRX5347619,0.02992974851386143
SRX5347620,-1.0168203665786446
SRX5347621,0.4592183264836274
SRX5347622,-0.07754261458735501
SRX5347623,-0.09202121117499584
SRX8170783,0.28523382967210376
SRX8170784,-0.10196707514302927
SRX8170785,-0.18326675452907404
SRX8170786,0.6600230465495507
SRX8170787,-0.1178520684240345
SRX8170788,0.4889400065880221
SRX5177009,0.09453179905591737
SRX5177010,0.14547090181058664
SRX5177011,0.4544599203346351
SRX5177012,-0.00172460290920462
SRX7354731,-0.1558895128687201
SRX7354732,0.15588951286872055
SRX7354733,-0.5226482308577054
SRX7354734,-0.3601943211648393
SRX7354735,0.2254198990966927
SRX7354736,0.36791370434508064
SRX7354737,0.276108824541609
SRX7354738,0.054357270378476485
SRX2508581,0.4604689046548487
SRX2508582,0.0031269081939364622
SRX2508583,0.11639866796948994
SRX2508584,0.051159567894499165
SRX2508585,-0.1512530962587444
SRX2508586,-0.06615807300886223
SRX2508587,-0.7176272690159673
SRX2508588,-0.4742221017465458
SRX2508589,-0.3092158083961045
SRX2508590,0.36670957373972707
SRX2508591,-0.20982539033129896
SRX2508592,-0.35223732454247325
SRX1736086,0.4864762978281298
SRX1736087,-0.3461860368356424
SRX1736088,-0.14029026099248745
SRX1736089,6.041890902284487
SRX1736090,5.306933990225311
SRX1736091,5.9240477865596874
SRX1736092,-6.696661967147207
SRX1736093,-6.321179370114084
SRX1736094,-6.209760992756008
SRX1736095,-7.2597001146564475
SRX1736096,-7.2597001146564475
SRX1736097,-6.831444446158037
SRX7176371,-0.1898433438736884
SRX7176372,0.061274606073321365
SRX7176373,0.12856873780036615
SRX7176374,0.6528445199995345
SRX7176375,0.5556103332336724
SRX7176376,0.34181095444463994
