,b1797
ecoli_00001,-0.066242415
ecoli_00002,0.066242415
ecoli_00003,3.918818675
ecoli_00004,3.920640412
ecoli_00005,1.460944681
ecoli_00006,1.081470194
ecoli_00007,3.433937289
ecoli_00008,3.112018573
ecoli_00009,1.534298798
ecoli_00010,1.684299335
ecoli_00011,2.306841898
ecoli_00012,2.449724448
ecoli_00014,2.949652231
ecoli_00015,2.554624736
ecoli_00016,2.43427879
ecoli_00017,2.539225356
ecoli_00018,2.189472408
ecoli_00019,3.332853154
ecoli_00020,3.210996826
ecoli_00021,3.12174306
ecoli_00022,2.924449267
ecoli_00023,3.092346994
ecoli_00024,3.094413428
ecoli_00025,3.790433855
ecoli_00026,3.7329984019999998
ecoli_00027,0.704644327
ecoli_00028,0.696446071
ecoli_00029,0.800825729
ecoli_00030,0.90561663
ecoli_00031,1.4082869260000002
ecoli_00032,1.318794666
ecoli_00033,0.7754659060000001
ecoli_00034,0.49115476500000005
ecoli_00035,0.034707205000000005
ecoli_00036,-0.442290192
ecoli_00037,0.140525241
ecoli_00038,0.41293171
ecoli_00039,-0.655745696
ecoli_00040,-0.011309951
ecoli_00041,1.8085710750000001
ecoli_00042,1.400738371
ecoli_00043,0.395145475
ecoli_00044,-0.427708668
ecoli_00045,-1.798634003
ecoli_00046,-0.481745874
ecoli_00047,-0.038040269
ecoli_00048,-0.789490048
ecoli_00049,-1.861784298
ecoli_00050,1.6184550020000001
ecoli_00051,1.241200839
ecoli_00052,0.06300757400000001
ecoli_00053,0.128528891
ecoli_00054,2.595669605
ecoli_00055,2.587312804
ecoli_00056,-0.035670477
ecoli_00057,-0.005809992
ecoli_00058,-1.095928756
ecoli_00059,-0.7181964510000001
ecoli_00060,-0.61294095
ecoli_00061,-0.733545585
ecoli_00062,-2.303521998
ecoli_00063,0.6440150210000001
ecoli_00064,1.223639447
ecoli_00065,0.78216889
ecoli_00066,0.38990818200000005
ecoli_00067,0.8422430780000001
ecoli_00068,1.91902237
