,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.7308861498205705,2.0,0.0,1.223921334,1.0,-1.223921334,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.8149434785,0.1750492115098877,2.0,2.0,3.938721963,3.0,3.691164994,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3518039626666667,2.247823112247274,3.0,4.0,2.362289357,5.0,2.917043865,6.0,-1.223921334,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.649345565,0.08471678195403441,2.0,7.0,3.589441754,8.0,3.709249376,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4480036048705719,2.0,9.0,-0.316786387,10.0,0.316786387,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5872909730000001,1.8600494578668347,2.0,11.0,0.727962612,12.0,-1.9025445580000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01680457084580716,2.0,13.0,0.011882626,14.0,-0.011882626,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08917827475000002,0.5137016617059736,4.0,15.0,-0.652042299,16.0,0.165514992,17.0,0.5093632570000001,18.0,0.33387714900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2184680025,0.26112340244678695,4.0,19.0,-4.469076048,20.0,-4.416990917,21.0,-3.9666881490000003,22.0,-4.021116896,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.368151554,0.13421169254062315,3.0,23.0,0.48374621300000004,24.0,0.39974765,25.0,0.220960799,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8768740045,1.8103894794388578,2.0,26.0,0.403264673,27.0,-2.157012682,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.6137982094541226,3.0,28.0,-0.13553800300000002,29.0,0.6702391910000001,30.0,-0.534701188,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4661228399576697,2.0,31.0,0.32959862100000004,32.0,-0.32959862100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.282814041,0.03338072215966053,2.0,33.0,0.30641777600000003,34.0,0.259210306,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2417503614999998,0.3781576129863979,2.0,35.0,1.509148174,36.0,0.974352549,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,1.0152391118015767,3.0,37.0,0.163507843,38.0,-1.087069466,39.0,0.923561622,,,,,,,,,,
