,PA0135
SRX7442752,1.223921334
SRX7442753,-1.223921334
SRX7442754,3.938721963
SRX7442755,3.691164994
SRX7442756,2.362289357
SRX7442757,2.917043865
SRX7442758,-1.223921334
SRX7442759,3.589441754
SRX7442761,3.709249376
SRX7874204,-0.316786387
SRX7874205,0.316786387
SRX7874206,0.727962612
SRX7874207,-1.9025445580000002
SRX8639787,0.011882626
SRX8639788,-0.011882626
SRX8639789,-0.652042299
SRX8639790,0.165514992
SRX8639791,0.5093632570000001
SRX8639792,0.33387714900000004
SRX8639793,-4.469076048
SRX8639794,-4.416990917
SRX8639795,-3.9666881490000003
SRX8639796,-4.021116896
SRX8639797,0.48374621300000004
SRX8639798,0.39974765
SRX8639800,0.220960799
SRX2940624,0.403264673
SRX2940626,-2.157012682
SRX2940627,-0.13553800300000002
SRX2940628,0.6702391910000001
SRX2940629,-0.534701188
ERX2195929,0.32959862100000004
ERX2195930,-0.32959862100000004
ERX2195931,0.30641777600000003
ERX2195932,0.259210306
ERX2195933,1.509148174
ERX2195934,0.974352549
SRX4579961,0.163507843
SRX4579962,-1.087069466
SRX4579963,0.923561622
SRX4579964,-1.087069466
SRX4579965,0.057103724
SRX4579966,1.012721716
SRX540108,1.419711572
SRX540109,-1.419711572
SRX540110,-1.419711572
SRX540111,1.5646041099999999
SRX540112,-1.419711572
SRX540113,-1.419711572
SRX540114,-1.419711572
SRX540115,-1.419711572
SRX1737662,0.536310339
SRX1737664,-0.144466944
SRX1737665,-2.075697323
SRX1737667,-0.856372813
SRX1737668,0.23384986400000002
SRX1737670,0.622522949
SRX6976948,0.417023558
SRX6976949,-0.371122811
SRX6976950,-0.045900747000000006
SRX6976951,-0.039175624
SRX6976952,-0.36178964900000005
SRX6976953,-1.38920166
SRX5630349,2.227738083
SRX5630350,-2.227738083
SRX5630351,-2.227738083
SRX5630352,-2.227738083
SRX4342817,0.6546724770000001
SRX4342818,0.152112141
SRX4342819,0.9212715770000001
SRX4342820,-1.9638007499999999
SRX4342821,1.157016132
SRX4342822,1.665524198
SRX1411278,0.752572409
SRX1411287,-0.390110501
SRX1411289,0.7305564
SRX1411279,-1.188042387
SRX1411280,0.43546997800000004
SRX1411281,0.372203526
SRX1411282,0.198487782
SRX1411283,-0.25123628600000003
SRX1411284,-0.97465788
SRX1411285,0.107040643
SRX1411286,-0.953863008
SRX1411288,0.373035734
SRX2662717,-4.948323515
SRX2662718,-1.726313115
SRX2662721,0.23373937700000003
SRX2662722,-0.23373937700000003
ERX2300159,-1.2795636400000001
ERX2300160,1.2795636400000001
ERX2300161,-1.2795636400000001
ERX2300162,-1.2795636400000001
ERX2300163,2.312543768
ERX2300164,1.407073185
ERX2300165,-1.2795636400000001
ERX2300166,1.293461252
ERX2300167,-1.2795636400000001
ERX2300168,1.421811923
ERX2300169,-1.2795636400000001
ERX2300170,1.210953622
SRX6747256,0.5914043999999999
SRX6747257,0.053521228000000004
SRX6747258,0.064356631
SRX6747259,-0.697686264
SRX6747260,-0.011595995000000001
SRX6747265,-0.6026460840000001
SRX6747266,-0.8775373120000001
SRX6747268,-0.33735332700000004
SRX6747269,-0.659054413
ERX2456848,0.06730580500000001
ERX2456849,-0.220233366
ERX2456850,0.403068441
ERX2456851,-0.24743176900000002
ERX2456852,-0.39043535500000004
ERX2456853,-0.46774251800000005
ERX2456854,0.054073062000000005
ERX2456855,0.710480228
ERX2456856,0.031026769000000003
ERX2456857,-0.363749832
ERX2456858,-0.140863969
ERX2456859,-0.29096625800000003
SRX1156127,0.18464403000000001
SRX1156135,-0.18464403000000001
SRX1156136,0.46241102100000003
SRX1156137,0.910576899
SRX1156138,-0.720116769
SRX1156140,1.256664963
ERX3558798,-0.9728120710000001
ERX3558799,-1.051612809
ERX3558800,-1.292754447
ERX3558801,-1.398670433
ERX3558802,0.16270833
ERX3558803,0.23297720200000002
ERX3558804,-0.25503241
ERX3558805,-0.14065312200000002
ERX3593017,0.7790590460000001
ERX3593018,1.067712392
ERX3593020,0.115823454
ERX3593021,0.186097711
ERX3593022,-0.301921165
SRX2520351,-0.7690028470000001
SRX2520352,-0.671391917
SRX2520353,0.642083037
SRX2520354,1.183212361
SRX2520355,0.40853194800000003
SRX2520356,-0.124047481
SRX2520357,1.155910298
SRX2520358,1.015042108
SRX2520359,1.5313126380000002
SRX2520360,-0.21657461300000003
SRX3169722,-0.21022923200000002
SRX3169723,0.854906868
SRX3169725,0.30552158900000004
SRX3169726,-0.258400703
SRX3169728,-0.047120886
SRX8143226,-0.47089129100000005
SRX8143227,0.47089129100000005
SRX8143228,-0.11136043400000001
SRX8143229,0.501455577
SRX6853212,0.223031252
SRX6853213,-0.223031252
SRX6853214,-9.64e-05
SRX6853215,0.443917671
SRX7747527,-0.619268528
SRX7747528,-0.624164322
SRX7747537,0.07190983000000001
SRX7747538,-0.013590662000000002
SRX7747540,0.013590662000000002
Paeru_0017,0.497053434
Paeru_0018,0.585777419
Paeru_0019,0.100083368
Paeru_0020,-0.16083075500000002
Paeru_0033,0.6694072240000001
Paeru_0034,1.32340293
Paeru_0035,0.174339673
Paeru_0036,0.42594741900000005
Paeru_0037,0.270747302
Paeru_0038,0.115548327
Paeru_0039,0.09256461
Paeru_0041,0.130518669
Paeru_0040,-1.293509306
Paeru_0042,0.14287407700000002
Paeru_0043,-0.250771279
Paeru_0044,-0.7798138
Paeru_0045,-0.43017588900000003
Paeru_0046,0.39248431100000003
Paeru_0047,-0.39248431100000003
Paeru_0048,1.172800129
Paeru_0049,1.270470708
Paeru_0050,1.3267050440000001
Paeru_0051,1.223891193
Paeru_0052,-0.331740229
Paeru_0053,0.49677222800000004
Paeru_0056,-0.13695752
Paeru_0057,0.11992317200000001
Paeru_0058,-0.136269687
Paeru_0059,-0.003192522
Paeru_0060,1.1204708270000001
Paeru_0061,0.214840681
Paeru_0062,0.101750242
Paeru_0063,0.263924424
Paeru_0064,0.496215063
Paeru_0065,1.389071132
Paeru_0066,1.223472945
Paeru_0068,-0.012055282
Paeru_0069,0.49911927500000003
Paeru_0070,-0.9949666020000001
Paeru_0071,0.8010335780000001
Paeru_0072,0.78622271
Paeru_0073,0.441272317
Paeru_0074,-0.737178207
Paeru_0075,-0.600554829
Paeru_0077,1.076589634
Paeru_0106,1.022670441
Paeru_0107,0.071826214
Paeru_0111,0.96222115
Paeru_0112,0.303675383
Paeru_0131,0.5487276640000001
Paeru_0132,0.696165404
Paeru_0133,0.42546330400000004
Paeru_0134,0.44908781400000003
Paeru_0135,-0.616357782
Paeru_0136,-0.023230578
Paeru_0137,-0.10407737
Paeru_0138,0.273669592
Paeru_0161,0.94640808
Paeru_0162,0.6250572160000001
Paeru_0166,1.074151406
Paeru_0167,0.33713365
Paeru_0220,0.661428345
Paeru_0221,-2.375973299
Paeru_0258,0.18524057200000002
Paeru_0259,-0.056534724
Paeru_0260,-2.375973299
Paeru_0261,-2.375973299
Paeru_0262,-2.375973299
Paeru_0263,-2.375973299
Paeru_0264,-2.375973299
Paeru_0265,0.764146721
Paeru_0266,-2.375973299
Paeru_0267,-2.375973299
Paeru_0268,0.689548453
Paeru_0269,-2.375973299
Paeru_0270,-2.375973299
Paeru_0271,-2.375973299
Paeru_0282,-2.375973299
Paeru_0283,2.539890033
Paeru_0284,2.082735358
Paeru_0285,-2.375973299
Paeru_0286,1.32844241
Paeru_0287,1.041377027
Paeru_0001,-0.18205680400000002
Paeru_0002,0.68148904
Paeru_0005,1.075726711
Paeru_0006,0.335419786
Paeru_0007,-0.748607742
Paeru_0009,-0.682255183
Paeru_0011,0.836913604
Paeru_0012,-2.375973299
Paeru_0013,-0.6707346820000001
Paeru_0014,-0.9285359230000001
Paeru_0021,0.005254723
Paeru_0022,1.028321907
Paeru_0023,0.9048390610000001
Paeru_0024,-2.375973299
Paeru_0025,2.039096904
Paeru_0026,0.949213057
Paeru_0031,1.466517257
Paeru_0032,1.333101712
Paeru_0102,0.12110024400000001
Paeru_0103,0.37059750500000005
Paeru_0104,0.19828563
Paeru_0105,0.588658353
Paeru_0108,0.834098666
Paeru_0109,0.07172988100000001
Paeru_0110,-0.223533748
Paeru_0121,-0.39699545700000005
Paeru_0122,0.55534757
Paeru_0123,1.023431102
Paeru_0124,-0.080070054
Paeru_0125,0.532323976
Paeru_0126,0.930430877
Paeru_0127,1.137510725
Paeru_0128,0.384816592
Paeru_0129,-0.429160996
Paeru_0139,0.613257175
Paeru_0140,0.45404686600000005
Paeru_0157,1.42428868
Paeru_0158,0.450258349
Paeru_0159,-0.291739956
Paeru_0160,0.131284224
Paeru_0163,0.5837991690000001
Paeru_0165,0.9980202850000001
Paeru_0218,2.803657583
Paeru_0219,2.433031082
Paeru_0254,0.423277807
Paeru_0256,0.025725166
Paeru_0257,0.81008298
SRX591667,-1.621107877
SRX591668,-1.621107877
SRX591669,1.473855225
SRX591670,1.518515083
SRX591671,1.642164031
SRX591675,1.621107877
SRX591676,1.189104305
SRX591677,0.16942678800000002
SRX591678,1.6746425020000002
SRX591679,0.636948225
ERX541575,-1.161292738
ERX541576,-1.161292738
ERX541577,-1.161292738
ERX541578,1.204967949
ERX541585,1.481860798
ERX541586,2.467630577
ERX541587,1.161292738
ERX541588,-1.161292738
ERX541593,1.493649945
ERX541594,1.288663077
ERX541595,-1.161292738
ERX541596,2.524039834
SRX3763712,0.127032378
SRX3763714,-0.127032378
SRX3763715,0.39719545300000003
SRX3763716,0.0371525
SRX3763717,-1.226009145
ERX2259197,0.18805068
ERX2259198,-1.543506604
ERX2259199,-0.128767515
ERX2259200,0.128767515
SRX1516139,0.6580784510000001
SRX1516140,-0.6580784510000001
SRX1516141,1.066993213
SRX1516142,1.454510232
ERX2068556,-3.249535287
ERX2068557,0.489657516
ERX2068558,1.410555232
ERX2068559,3.487262194
ERX2068560,-0.23772690700000002
ERX2068561,-3.249535287
SRX2652927,-0.597205555
SRX2652931,0.286948347
SRX2652933,0.019526836000000002
SRX2652935,-0.15824833900000002
SRX2652937,0.138721503
SRX3324112,-0.205423248
SRX3324113,0.205423248
SRX3324116,-3.879898876
SRX3324117,-3.879898876
SRX6747953,0.36185784
SRX6747954,-0.075122062
SRX6747955,-0.286735778
SRX6747957,-1.262920898
SRX6747958,-1.15756128
SRX7058493,-0.23694334
SRX7058498,-0.273616407
SRX7058499,0.10583956900000001
SRX7058500,0.157654876
SRX7058501,-0.026865337000000003
SRX7058502,-0.165262297
SRX7058503,-0.366131757
SRX7058504,0.270863275
SRX7058505,0.24760746300000003
SRX7058506,0.241593719
SRX7058508,-0.9837097520000001
SRX7058510,-0.231550685
SRX7058511,0.19763075
SRX7058512,-0.429865602
SRX7058513,0.08731034400000001
SRX7058514,-0.487676704
SRX7058515,-0.010142425
SRX7058492,0.18399637700000002
SRX7058494,-0.347886111
SRX7058495,-0.27664958
SRX7058509,-0.10183107200000001
SRX6923929,1.605505039
SRX6923930,2.122507326
SRX6923932,-0.8756784430000001
SRX6923933,-0.8756784430000001
SRX6923934,-0.8756784430000001
SRX6923935,1.751356886
SRX7940213,-0.107198943
SRX7940214,-0.12300889100000001
SRX7940215,0.23020783500000003
SRX7940216,0.154593963
SRX7940217,-0.746810592
SRX6874325,0.563339467
SRX6874326,0.550244445
SRX6874327,0.730512412
SRX6874328,-0.23577177100000002
SRX6874329,-1.6083245540000002
SRX6874330,0.507152018
SRX6874331,1.8659766740000001
SRX6874332,0.052345862
SRX6874333,0.15150149100000002
SRX6874334,1.386694877
SRX2255950,0.100772022
SRX2255951,0.5244497770000001
SRX2255954,0.026116951000000003
SRX2255955,-0.026116951000000003
ERX2813653,0.27271742
ERX2813654,-0.27271742
ERX2813656,-0.29781972300000004
ERX2813657,-0.306294059
ERX2813658,-0.35385186500000004
SRX2711962,-0.45655872000000003
SRX2711963,0.45655872000000003
SRX2711964,0.241342822
SRX2711965,-1.834595557
SRX2711966,0.568531949
SRX2711967,-0.662718989
