k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,0.0390262926,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,ProVWX,False,-0.038482158600000003,,,Membrane Homeostasis
196,pts ALE,False,0.0303801384,,,Unknown
31,RcsC-related,False,-0.029341462300000003,,,Membrane Homeostasis
12,Curli,False,0.0288186492,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,0.0283973754,,,Unknown
3,Membrane-1,False,0.0278033594,,,Membrane Homeostasis
199,AscG,False,-0.026736477600000003,AscG+Crp,,Carbon Metabolism
36,ECA,False,-0.026228474800000002,,,Extracellular Structures
212,NtrC+RpoS,False,-0.024887102600000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
177,ppGpp,False,0.0241283982,ppGpp,,Stringent Response
39,DksA-related,False,0.0227966558,,,Stringent Response
83,Lrp,False,-0.0215272757,Lrp,,Amino Acid Metabolism
40,soxS KO,False,0.021320063900000002,,,Redox Stress
145,Glyoxylate,False,0.020368198,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
77,Leucine,False,0.0199412867,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0192975438,,,Unknown
120,RpoE,False,0.0181054607,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0173534534,BaeR+CpxR,,Membrane Homeostasis
201,YbaQ,False,0.0166701986,,,Unknown
91,FlhDC-1,False,0.015314042000000002,FlhDC,,Motility
169,sdh KO,False,-0.0152624726,,,Carbon Metabolism
172,GcvA,False,-0.015252980000000001,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.014768001900000001,,,Unknown
162,SG_yfiF,False,-0.0147182813,,,Unknown
170,GadE+FliZ,False,0.0143238511,GadE+FliZ,,Membrane Homeostasis
208,SG_cspH,False,-0.014294403,,,Unknown
194,PhoP,False,0.0141373399,PhoP,,Metal Homeostasis
187,entC ALE,False,0.013818992200000001,,,Unknown
210,OmpR,False,-0.0137927164,OmpR,,Membrane Homeostasis
118,AHAS I,False,-0.0135715934,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0135320582,,,Energy Metabolism
9,NQ-ALE3,False,0.013341196900000001,,,Energy Metabolism
117,UC-1,False,-0.013266155600000001,,,Unknown
216,PdeL,False,0.013240699000000002,,,Unknown
0,e14 Removal,False,-0.012671887500000001,,,Prophage
198,pts KO,False,0.0126615838,,,Carbon Metabolism
182,Fe-related-3,False,0.0124984034,,,Metal Homeostasis
125,FDH-O,False,-0.0123618433,,,Energy Metabolism
7,SG_yqhI,False,-0.012360525,,,Unknown
37,NrdR,False,0.0119783367,NrdR,,Nucleotide Metabolism
178,gnd KO,False,-0.011947397600000001,,,Carbon Metabolism
142,SG_hokA,False,-0.0116131967,,,Toxin/Antitoxin
104,ArcA,False,0.0114027716,ArcA,,Anaerobiosis
82,RcnR,False,0.0112361687,RcnR,,Metal Homeostasis
166,PAL Del-2,False,-0.0111599578,,,Unknown
59,Anaero-related,False,0.011147615500000001,,,Anaerobiosis
214,SG_ynaM,False,-0.0106651708,,,Unknown
160,YgeV,False,0.0104411344,,,Unknown
148,SG_ydaF,False,-0.010408700600000001,,,Unknown
184,Molybdenum,False,-0.0104031113,,,Metal Homeostasis
17,UTP,False,-0.0103985189,PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0102779533,ComR/FlhDC/SgrR,,Motility
168,tpiA ALE,False,0.0100406265,,,Unknown
85,pgi KO,False,0.0099969826,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0099731698,RpoN+PrpR+Cra,,Carbon Metabolism
60,pdhR KO,False,-0.009814333500000001,,,Carbon Metabolism
138,SG_yjiS,False,-0.0097209978,,,Unknown
15,TdcAR/CadC,False,-0.009638607300000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
87,PhoB-2,False,0.009565798300000001,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.009512395,,,Unknown
20,Fe-related-1,False,0.0089467975,,,Metal Homeostasis
113,asr,False,-0.0086372448,PhoB+RcdA+H-NS+RstA,,Redox Stress
202,SG_yojO,False,-0.0085053384,,,Unknown
73,Fnr-2,False,-0.0084974227,Fnr,,Anaerobiosis
181,GutM+SrlR,False,-0.008492373400000001,GutM+SrlR,,Carbon Metabolism
49,SG_ynfT,False,0.0084858916,,,Unknown
217,SG_sgrT,False,0.0084341658,,,Unknown
173,SG_xisR,False,0.0083296561,,,Unknown
153,Spermidine,False,-0.0082379397,Spermidine,,Amino Acid Metabolism
93,Crp-1,False,0.008215783,Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0081373716,Lrp+H-NS,,Extracellular Structures
66,Fnr+NarLP,False,-0.0081328028,Fnr+NarP+NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0080301424,,,Toxin/Antitoxin
143,NtrC-2,False,0.007989754200000001,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0079166784,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
74,Suf System,False,-0.0077658075,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,-0.0075309697,,,Unknown
79,Translation,False,0.0075289755,DksA,,Translation
188,RpoS,False,0.0070688803,RpoS,,Stringent Response
2,SG_ytiD,False,-0.0070517365,,,Unknown
135,YgbI,False,-0.0070125306000000005,YgbI,,Carbon Metabolism
35,FadR,False,0.0069092675,FadR,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0068952324,,,Unknown
46,PspF,False,-0.0068482015000000005,RpoN+IHF+PspF,,Phage Shock
18,Fnr+NarL,False,-0.0068341953,Fnr+NarL,,Nitrogen Metabolism
164,RpoH,False,-0.0068281078,RpoH,,Heat Shock
110,menF KO,False,0.0068205163,,,Metal Homeostasis
1,SG_yzfA,False,0.0066017421,,,Unknown
86,KdpE,False,-0.0065798223000000005,KdpE,,Metal Homeostasis
101,YmfT,False,-0.0065556162,,,Unknown
