,BSU_17420
LBexp_1,-0.023733333333332496
LBexp_2,-0.3029333333333337
LBexp_3,-0.337533333333333
LBtran_1,-0.7077333333333335
LBtran_2,-0.737333333333333
LBtran_3,-0.47743333333333293
LBstat_1,-0.587933333333333
LBstat_2,-0.3796333333333335
LBstat_3,-0.38493333333333357
LBGexp_1,0.41196666666666637
LBGexp_2,0.3593666666666664
LBGexp_3,0.428466666666667
LBGtran_2,-0.19413333333333327
LBGtran_3,-0.1625333333333332
LBGstat_1,-0.5054333333333334
LBGstat_2,-0.5674333333333337
LBGstat_3,-0.08923333333333261
S0_1,-0.569633333333333
S0_2,-0.31503333333333305
S0_3,-0.08483333333333398
S1_1,-0.5183333333333335
S1_2,-0.4628333333333332
S1_3,-0.551733333333333
S2_1,-0.34053333333333313
S2_2,-0.6522333333333332
S2_3,-0.3447333333333331
S3_1,4.859866666666667
S3_2,5.007066666666667
S4_1,6.038366666666667
S4_2,5.887566666666666
S4_3,5.590666666666667
S5_1,6.529666666666667
S5_2,6.859166666666667
S5_3,6.883866666666666
S6_1,7.029566666666666
S6_2,7.935566666666668
S6_3,6.7472666666666665
S6/t_1,7.1611666666666665
S6/t_2,7.078966666666666
S6_4,6.235166666666666
S6_5,6.865366666666667
S6_6,6.794166666666667
S7_4,6.324066666666667
S7_5,6.1576666666666675
S7_6,6.124266666666667
S8_4,6.122566666666666
S8_5,6.777166666666666
G135_1,0.9387666666666661
G135_3,0.025466666666666526
G150_1,0.27186666666666603
G150_2,1.1192666666666664
G150_3,0.9013666666666662
G180_1,0.9712666666666667
G180_2,1.4379666666666662
G180_3,0.29006666666666625
C30_1,0.7401666666666671
C30_2,0.7179666666666673
C90_1,-0.1293333333333333
C90_2,-0.4352333333333336
BI_1,0.12406666666666588
BI_2,0.4820666666666664
BC_2,1.5861666666666672
BC/t_1,0.6233666666666675
BC/t_2,1.6469666666666658
BC_1,0.49796666666666667
Sw_1,-0.398133333333333
Sw_2,-0.1467333333333336
BT_1,4.8649666666666675
BT_2,4.298966666666667
B36_1,6.010966666666667
B36_2,6.041766666666666
B60_1,4.950666666666667
B60_2,5.120166666666666
M9exp_1,0.32766666666666744
M9exp_2,0.10406666666666631
M9exp_3,-0.43173333333333375
M9tran_1,-0.4479333333333333
M9tran_2,-0.27683333333333326
M9tran_3,-0.36983333333333324
M9stat_1,2.337366666666666
M9stat_2,0.5880666666666663
M9stat_3,0.3286666666666669
M+G_1,0.4021666666666661
M+G_2,-0.27933333333333366
M+G_3,-0.4117333333333333
Glu_1,-0.297533333333333
Glu_2,-0.16323333333333334
Glu_3,-0.15413333333333323
Fru_1,-0.40403333333333347
Fru_2,0.014666666666666828
Fru_3,-0.35783333333333367
