k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,0.0950462959812901,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0471139489354673,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0418610705070516,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0400743637756444,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0374560035988031,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0341077050182575,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0323819659968866,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0319073802217511,TreR,,
34,Phage-2,False,-0.0294286547184194,,Phage,Phage
35,ArgR,False,-0.0242229775116846,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.017681253469888,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0164933581899682,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0158880290917501,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0136165203864102,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0134922476299464,,Phage,Phage
21,NorR2,False,0.0134174225288989,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0131658639851225,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0115926380606309,,Unknown,Uncharacterized
32,CueR,False,-0.0115416961603108,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0101626592310595,,Unknown,Uncharacterized
39,AhpCF,False,-0.0091472427607686,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0091138691513474,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0089911698423277,,Unknown,Uncharacterized
43,MetJ,False,0.0087666056373845,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0084438988541161,,Unknown,Uncharacterized
25,PhrR,False,0.0078458875170516,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0077732287204139,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0066549793131728,,Unknown,Uncharacterized
30,GntR,False,0.0065844407358239,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0057048932364546,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0049804410913356,,Translation machinery,Translation
11,Chaperone,False,-0.0041933525765548,,Chaperone protiens,Translation
41,Biofilm,False,-0.0039444569773337,,Biofilm formation,Structural components
38,UC-7,False,0.0038698237136005,,Unknown,Uncharacterized
16,UC-4,False,0.0038442427644062,,Unknown,Uncharacterized
28,FNR,False,0.0031378106791099,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0026622734377541,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0023134662142328,,Unknown,Uncharacterized
10,FruR,False,-0.0021064570021347,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0020355083185577,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0018229204414403,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0017824552556845,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0014704316649768,,Unknown,Uncharacterized
0,UC-1,False,-0.0012752850203354,,Unknown,Uncharacterized
4,Cysteine,False,0.0001206279803657,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
