k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,True,0.0800938752,FucR or AraC or AllR,,Carbon Metabolism
135,YgbI,False,-0.0378457208,YgbI,,Carbon Metabolism
214,SG_ynaM,False,-0.0209742298,,,Unknown
206,AA-related,False,0.0208011217,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0199389506,,,Unknown
70,SG_yoaG,False,0.0191474116,,,Unknown
212,NtrC+RpoS,False,-0.018318455,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0182122992,,,Unknown
170,GadE+FliZ,False,-0.0175492384,GadE and FliZ,,Membrane Homeostasis
195,ryhB,False,-0.0164475485,ryhB,,Metal Homeostasis
22,malE OE,False,0.0161072089,,,Carbon Metabolism
133,CecR,False,-0.0152740327,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0150980873,,,Unknown
60,pdhR KO,False,-0.0149034709,,,Carbon Metabolism
167,SG_intG,False,0.0147976649,,,Unknown
118,AHAS I,False,-0.0147851994,,,Amino Acid Metabolism
8,SG_icdC,False,0.0147533056,,,Unknown
89,RbsR+dsrA,False,-0.0144019569,dsrA and Crp and RbsR,,Carbon Metabolism
144,fur KO,False,0.0138409892,,,Metal Homeostasis
177,ppGpp,False,-0.013565452,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,-0.0132371263,,,Unknown
87,PhoB-2,False,-0.013049492400000001,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0129090257,,,Redox Stress
154,CdaR,False,0.012880620700000001,CdaR,,Carbon Metabolism
216,PdeL,False,0.0127664011,,,Unknown
196,pts ALE,False,0.012642038900000001,,,Unknown
33,sokB/rdlD,False,0.0125564586,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0123767736,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0123114893,CysB,,Amino Acid Metabolism
139,Cra,False,-0.0122360731,Cra,,Carbon Metabolism
43,BaeR+CpxR,False,0.012110817500000001,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,-0.0120492055,,,Unknown
128,Single Reads,False,-0.0120382712,,,Unknown
122,Fur-1,False,-0.0117066431,Fur,,Metal Homeostasis
137,LexA,False,-0.011458509300000001,LexA,,DNA Damage
147,ubiC,False,0.0111662477,,,Energy Metabolism
38,Cytochrome bo3,False,0.0104225331,,,Energy Metabolism
151,CCK-PGI Del,False,0.0102919434,,,Unknown
