,b2841
ecoli_00001,0.060576053000000005
ecoli_00002,-0.060576053000000005
ecoli_00003,-0.7301991250000001
ecoli_00004,-0.306930859
ecoli_00005,-0.37493804000000003
ecoli_00006,-0.289522382
ecoli_00007,-0.507983666
ecoli_00008,-0.575404094
ecoli_00009,-0.427676367
ecoli_00010,-0.12250248500000001
ecoli_00011,-0.165451085
ecoli_00012,-0.39527095500000003
ecoli_00014,-0.46710150800000005
ecoli_00015,-0.30592295
ecoli_00016,-0.339290407
ecoli_00017,-0.03800768
ecoli_00018,-0.09491402
ecoli_00019,-0.036163182
ecoli_00020,-0.32357987200000005
ecoli_00021,-0.006757197
ecoli_00022,-0.025587238
ecoli_00023,-0.38067342
ecoli_00024,-0.07338430900000001
ecoli_00025,-0.032381772
ecoli_00026,-0.033331588
ecoli_00027,0.46154406000000003
ecoli_00028,0.5441178710000001
ecoli_00029,0.10004513100000001
ecoli_00030,-0.024622196000000002
ecoli_00031,0.34292682700000005
ecoli_00032,0.35469184400000003
ecoli_00033,0.453485258
ecoli_00034,0.342036944
ecoli_00035,-0.35217191400000003
ecoli_00036,-0.37328494500000003
ecoli_00037,-0.212374995
ecoli_00038,-0.16963429600000002
ecoli_00039,-0.48476593700000004
ecoli_00040,-0.332125838
ecoli_00041,-0.573883523
ecoli_00042,-0.570792407
ecoli_00043,-0.508240185
ecoli_00044,-0.5491148100000001
ecoli_00045,-0.817763623
ecoli_00046,-0.5273169480000001
ecoli_00047,-0.40110541
ecoli_00048,-0.37113184600000004
ecoli_00049,-0.06394969
ecoli_00050,-0.28350816300000004
ecoli_00051,-0.6878516920000001
ecoli_00052,0.317988303
ecoli_00053,-0.281592047
ecoli_00054,0.6244811100000001
ecoli_00055,0.098491117
ecoli_00056,0.9691508070000001
ecoli_00057,0.7098163460000001
ecoli_00058,0.8951807620000001
ecoli_00059,0.8203654960000001
ecoli_00060,0.7354885720000001
ecoli_00061,0.668728424
ecoli_00062,0.8288709070000001
ecoli_00063,1.052247359
ecoli_00064,-0.329956373
ecoli_00065,-0.579707502
ecoli_00066,-0.951830091
ecoli_00067,-1.084321736
ecoli_00068,0.363343529
ecoli_00070,-0.0062549400000000005
ecoli_00071,0.16814977
ecoli_00072,0.21042827300000003
ecoli_00073,0.791496878
ecoli_00074,0.5906376680000001
ecoli_00075,0.18819729999999998
ecoli_00077,0.5354998120000001
ecoli_00078,0.360894651
ecoli_00079,0.362934248
ecoli_00080,0.729428084
ecoli_00081,0.30715090100000003
ecoli_00082,-0.216335944
ecoli_00083,-0.45777635
ecoli_00084,-0.37361825400000004
ecoli_00085,-0.230848938
ecoli_00086,0.263120145
ecoli_00087,0.22940542200000003
ecoli_00088,-0.619329593
ecoli_00089,-0.430076014
ecoli_00090,-0.597365248
ecoli_00091,-0.60579067
ecoli_00092,0.42703316700000005
ecoli_00093,0.152938129
ecoli_00094,0.256222457
ecoli_00095,-0.065412438
ecoli_00096,0.372509336
ecoli_00097,0.707739149
ecoli_00098,0.143825913
ecoli_00099,0.154376581
ecoli_00100,0.42960390600000004
ecoli_00101,-0.17348097
ecoli_00102,-0.16018896900000001
ecoli_00103,-0.35568484300000003
ecoli_00104,-0.397039798
ecoli_00105,0.18843225800000002
ecoli_00106,-0.07057432
ecoli_00107,0.11535370900000001
ecoli_00108,0.179289305
ecoli_00109,0.29540362800000003
ecoli_00110,-0.0037488400000000002
ecoli_00111,-0.165874146
ecoli_00112,-0.062286452000000006
ecoli_00113,1.249758328
ecoli_00114,1.021435412
ecoli_00115,0.7655092410000001
ecoli_00116,0.089467771
ecoli_00117,0.27793569500000004
ecoli_00118,0.25634544800000003
ecoli_00119,0.131117541
ecoli_00120,0.270504609
ecoli_00121,0.31047955400000005
ecoli_00122,0.191137195
ecoli_00123,-0.101201522
ecoli_00124,-0.23977088500000002
ecoli_00125,-0.248805466
ecoli_00126,-1.024993195
ecoli_00127,-1.010561196
ecoli_00128,-1.3909280320000001
ecoli_00129,-0.04404678
ecoli_00130,-0.580100862
ecoli_00131,-0.29231407
ecoli_00132,0.184996309
ecoli_00133,0.19176647600000002
ecoli_00134,-0.386636193
ecoli_00135,-0.042787479
ecoli_00136,0.284415747
ecoli_00137,-0.32348587100000004
ecoli_00138,0.497950781
ecoli_00139,0.170427448
ecoli_00140,-0.43159659100000003
ecoli_00141,-0.048031375
ecoli_00142,0.40684966300000003
ecoli_00143,-0.440332804
ecoli_00144,0.818075894
ecoli_00145,0.928404018
ecoli_00146,0.7892360540000001
ecoli_00147,0.737952638
ecoli_00148,0.400532457
ecoli_00149,0.410788309
ecoli_00150,0.6195108330000001
ecoli_00151,1.221532428
ecoli_00152,1.22493888
ecoli_00153,1.341749224
ecoli_00154,0.134058106
ecoli_00155,0.9686199360000001
ecoli_00157,0.545718628
ecoli_00158,0.6526793230000001
ecoli_00159,0.39442076200000004
ecoli_00160,0.5597158210000001
ecoli_00169,-0.47612976700000004
ecoli_00170,-0.496692872
ecoli_00171,-0.022214662000000003
ecoli_00172,-0.21750170200000002
ecoli_00173,0.14949725800000002
ecoli_00174,-0.23447303700000002
ecoli_00175,0.262567115
ecoli_00176,0.448914751
ecoli_00177,0.29822702
ecoli_00178,0.644521047
ecoli_00179,-0.339268758
ecoli_00180,-0.22827079700000003
ecoli_00181,-1.005419105
ecoli_00182,-0.5363827210000001
ecoli_00183,-0.044278092000000005
ecoli_00184,-0.011975561000000001
ecoli_00185,-0.5264530470000001
ecoli_00186,-0.48600867700000006
ecoli_00187,0.153727165
ecoli_00188,0.385452595
ecoli_00189,-0.7048557990000001
ecoli_00190,-0.43568618800000003
ecoli_00191,-0.078155203
ecoli_00192,0.16939001
ecoli_00193,-0.157931275
ecoli_00194,0.049019198
ecoli_00195,-0.247372149
ecoli_00196,0.39029021500000005
ecoli_00197,0.27166606600000004
ecoli_00198,-0.38106298600000005
ecoli_00199,-0.14736712
ecoli_00200,0.12974802600000002
ecoli_00201,0.662650902
ecoli_00202,0.560749711
ecoli_00203,0.061979489000000006
ecoli_00204,0.41362358800000004
ecoli_00205,0.248950946
ecoli_00206,0.253333723
ecoli_00207,0.21539059300000002
ecoli_00208,0.09776417400000001
ecoli_00209,-0.106576533
ecoli_00210,-0.038536428000000005
ecoli_00211,0.039874371000000006
