k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.029460638822259976,SigB,,Stress Response
10,SigM,False,0.021807476514040188,SigM,,Stress Response
43,FruR,False,0.02031891722288565,FruR,,Carbon Metabolism
71,yxi-operon,False,0.01915515538161492,,,Other
70,uncharacterized-6,False,0.01751790567146989,,,Uncharacterized
51,uncharacterized-4,False,-0.01673741736001102,,,Uncharacterized
57,SigE,False,0.014877050121425197,SigE,,Lifestyles
59,GlpP,False,-0.014854762488204746,GlpP,,Carbon Metabolism
23,SG_3,False,-0.0141041864806932,,,Single Gene
6,ybc-operon,False,0.012790202866229559,,,Prophages
12,SigB-1,False,-0.0125496617449707,SigB,,Stress Response
4,Rex,False,-0.012362589190740056,Rex,,Misc. Metabolism
21,CymR-2,False,-0.012205755812663095,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010745518125423348,,,Carbon Metabolism
31,SigD,False,0.010424876883094346,SigD,,Lifestyles
65,AbrB,False,-0.010005351610553536,AbrB,,Lifestyles
37,SigI,False,0.009268971963436295,SigI,,Stress Response
39,Thi-box,False,0.009257679745648556,Thi-box,,Misc. Metabolism
0,S-box,False,-0.00921380182886405,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.008849637665879439,ManR,,Carbon Metabolism
45,LnrK,False,0.008837388304433891,LnrK,,Cellular Processes
25,SigB-2,False,0.007996765206260775,SigB,,Stress Response
60,YonO-2,False,-0.007856106232991301,YonO,,Prophages
68,uncharacterized-5,False,-0.007751603025175104,,,Uncharacterized
24,PhoP,False,0.007350914508485214,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.00670340755804179,,,Lifestyles
67,KipR,False,0.006417082964889624,KipR,,Misc. Metabolism
17,SG_1,False,0.006344899883442039,,,Single Gene
54,G-box,False,-0.006278275647240589,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.005854631930774156,MntR,,Homeostasis
5,Fnr,False,0.005742789629971739,Fnr,,Misc. Metabolism
20,SG_2,False,0.005602114253324208,,,Single Gene
1,uncharacterized-1,False,-0.005534331237421135,,,Uncharacterized
49,CcpA-1,False,0.00548162510563731,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.005308397189774805,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.005132275665002579,,,Prophages
7,YvaF,False,-0.004865617721622719,,,Other
36,SigK,False,-0.004794080092319353,SigK,,Lifestyles
15,CodY,False,0.004773231857521343,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004559511634784524,,,Uncharacterized
52,ykzB-related,False,-0.004279521620882064,,,Lifestyles
56,SigW,False,0.004071536095176434,SigW,,Stress Response
69,putative-cssRS,False,-0.00406266494271749,,,Lifestyles
18,CymR-1,False,0.0040013189589482405,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.0036651655659805976,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.003333714110813631,,,Uncharacterized
28,YlxR-1,False,0.003129803123630331,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.003086066658521096,FapR,,Misc. Metabolism
66,CcpA-2,False,0.0030157634901295666,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0028265687297081,stringent response,,Cellular Processes
2,WalR,False,0.0027601252394486896,WalR,,Cellular Processes
32,TnrA-2,False,0.002747102860505042,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.002640119010305004,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.002596482902954502,SigV,,Stress Response
11,EAR riboswitch,False,0.0023672163207753825,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.00232292164236745,,,Single Gene
46,DegU,False,-0.0021776107851648745,DegU,,Other
8,SPbeta-1,False,0.0020547833041903705,,,Prophages
13,PyrR,False,0.0018820059489624466,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.001696845447476105,Fur,,Homeostasis
26,YonO-1,False,0.0016135063568666881,YonO,,Prophages
30,ImmR,False,-0.001559938807825108,ImmR,,Cellular Processes
62,SG_5,False,0.001516701501125686,,,Single Gene
33,SwrA,False,-0.001298716008886768,SwrA,,Lifestyles
38,Zur,False,0.0012068032943442495,Zur,,Homeostasis
34,YlxR-2,False,0.0011250197732924649,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0010288428189978794,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0009692977992450816,Xre/Xpf,,Prophages
44,AcoR,False,-0.0009358279469246275,AcoR,,Carbon Metabolism
35,ComA,False,0.0009293940340612804,ComA,,Cellular Processes
50,CcpN,False,-0.0008981838815791738,CcpN,,Cellular Processes
29,MtlR,False,-0.00046716826979186085,MtlR,,Carbon Metabolism
