,PP_2801
SRX8894563,0.5335200012500001
SRX8894564,0.95874197425
SRX8894565,1.29590093825
SRX8894566,1.80774084525
SRX8894567,1.26619041125
SRX8894568,0.89400763925
SRX8245718,-0.0839314957499999
SRX8245719,-0.0787778667499999
SRX8245720,-0.0818848157499999
SRX8245721,0.24459417825
SRX8245722,-0.2320453847499999
SRX8245723,0.19823248925
SRX8245724,0.08639366525
SRX8245725,-0.0602307687499998
SBRG_IL__IL3__1,0.13290088325
SBRG_IL__IL3__2,0.43344030525
SRX8245728,-0.0117432357499999
SRX8245729,0.1841961472500001
SRX8245730,0.08346054525
SRX8245731,-0.1341906697499999
SRX8245732,1.01912816025
SRX8245733,0.7960078802500001
SBRG_IL__wt__1,0.16516320425
SBRG_IL__wt__2,-0.0295765117499999
SRX8245726,0.33722358225
SRX8245727,0.01119163025
SRX8894553,0.58933617625
SRX8894554,0.82061350925
SRX8894555,0.91309873525
SRX8894556,1.4273562802500002
SRX8894557,1.44006994225
SRX8894558,0.85537606525
SRX8894559,0.8787937882500001
SRX8894560,0.84829760025
SBRG_UNeb__coum__1,0.1922551736666667
SBRG_UNeb__coum__2,0.1274454756666667
SBRG_UNeb__coum__3,0.0199001076666667
SBRG_UNeb__coumferul__1,-0.1311532163333333
SBRG_UNeb__coumferul__2,0.0876491056666667
SBRG_UNeb__coumferul__3,-0.2610211873333333
SBRG_UNeb__ferulate__1,0.1898021276666667
SBRG_UNeb__ferulate__2,0.3131736656666666
SBRG_UNeb__ferulate__3,0.3161417656666667
SBRG_UNeb__glc__1,0.0907397196666667
SBRG_UNeb__glc__2,-0.0254377023333332
SBRG_UNeb__glc__3,-0.0653020173333333
SRX5659920,0.1340961769999999
SRX5659925,-0.1340961770000001
SRX5704140,-0.3100314389999999
SRX5704141,-0.2543642849999999
SRX5704142,-0.1175889009999999
SRX5704143,-0.252638879
SRX5704144,0.217774554
SRX5704145,-0.1122795249999999
SRX5704146,-0.383104438
SRX5704147,-0.0001715999999999
SRX5704148,-0.141312585
SRX5704149,-0.1580742519999999
SRX5704150,0.243047218
SRX5704151,0.04561813
SRX5704152,0.083206157
SRX5704153,0.00930842
SRX5704154,-0.0389536719999999
SRX5704155,0.407588089
SRX5704156,0.510994711
SRX5704157,0.2053098709999999
SRX5704158,0.322254209
SRX5704159,-0.0268487219999999
SRX5704160,0.238853697
SRX5704161,-0.3922933549999999
SRX5704162,-0.0900864499999999
SRX5704163,0.384941482
SRX5704164,0.226825282
SRX5704165,-0.3217560069999999
SRX5704166,0.148391015
SRX5704167,0.134750588
SRX5704168,-0.0592799379999999
SRX5704169,0.147409102
SRX5704170,-0.2261561179999999
SRX5704171,-0.0332707369999999
SRX5704172,0.169996987
SRX5704173,-0.1105895119999999
SRX5704174,0.011756703
SRX5704175,0.097477341
SRX4552613,1.0714978174999998
SRX4552614,0.7515117014999999
SRX4552615,0.3293920485
SRX4552616,0.8502729384999999
SRX4552617,0.3918280405
SRX4552618,0.2342074845
SRX4552619,0.1968453235
SRX4552621,-0.1968453235
SRX4552622,0.6390013525
SRX4552623,0.3548990625
SRX4552624,0.1657918465
SRX7195897,-0.0611952946666666
SRX7195898,0.0310233513333333
SRX7195899,0.0301719433333333
SRX7195900,0.2014081633333334
SRX7195901,0.2122679033333334
SRX7195902,-0.0291217236666666
SRX801088,-0.458508847
SRX801089,0.458508847
SRX801090,0.8680168509999999
SRX801091,0.8060815920000002
SRX801092,-0.7374300140000001
SRX801093,0.0601844519999998
SRX3921725,0.0187941996666666
SRX3921834,-0.1929683933333333
SRX3921973,0.1741741936666666
SRX3922005,-0.1995605153333333
SRX3922933,0.1288976306666667
SRX3923031,-0.3008641153333333
SRX5739419,-0.3251454913333333
SRX5739420,-0.0392572853333332
SRX5739421,-0.3166641803333333
SRX5739422,0.0851037686666666
