k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0243986648414374,FliA,Cell mobility,Structural components
43,AcoR,False,0.0193659579159263,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0191997135523457,,T6SS system,Structural components
76,LiuR,False,0.0185170332293311,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0178588724650106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0178490525169694,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0177092202968618,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0141726023218889,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.014086595763513,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0138190891829644,,Muconate production study,Genomic
81,AA transport,False,0.0136660323314088,,Amino acid transportation,Amino acid
78,HmgR,False,0.0133431379077768,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0129230108532439,BkdR,Starvation response,Stress
24,ColR,False,0.012369470829355,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0122886584013538,,Null,Uncharacterized
16,Multiple stress-2,False,0.0117406185494591,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0116936102786723,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0114823835004762,TurA,Chaeperone,Translation
21,LldR,False,-0.0110824164584319,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.010763040519773,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0106352427581489,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0106329558373051,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0098573095113557,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.009596419633967,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0091976726849118,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0089682985722163,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0089520640913044,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0086426631711904,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0084997864746372,,Null,Uncharacterized
0,Null-1,False,-0.0082550605516613,,Null,Uncharacterized
9,TCA cycle,False,0.0081829406707754,,TCA cycle,Carbon
42,Unchar-6,False,-0.0079665978685975,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0076451859598184,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0076059683515912,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0072711454831897,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0072689406333969,,TurB deletion,Genomic
36,InfA,False,-0.006774966434639,,Translation,Translation
15,Phage-1,False,-0.0055629590298265,,Phage related,Phage
49,AmrZ,False,0.0055137547424042,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0054088923145727,,Unknown,Uncharacterized
20,Unchar-2,False,0.0051353108147103,,Unknown,Uncharacterized
40,Citrate,False,0.0051033364747184,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0050454084476489,,Unknown,Uncharacterized
26,Exporters,False,0.004906151593481,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0042870101726397,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0042617895305626,,ICE related,Uncharacterized
46,HutC,False,-0.004151426890659,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0040001020441591,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0039473767571231,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0039242544462278,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0038057006575701,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0037209594008034,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0036752246266373,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.003587133788327,,Acetate specific response,Stress
75,Noise-5,False,0.0035628249197484,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0031705572562831,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0030898893423699,,Phage related,Phage
12,GclR,False,0.0029288341749447,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0029111501035882,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0027790806019273,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0025986376223002,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0024750878077907,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0024726893092187,,Metal related response,Element homeostasis
39,PplR1,False,-0.0022790953509664,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0019896360508774,,Unknown,Uncharacterized
28,PtxS,False,-0.0018759996594988,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0017300269379221,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0017068602623495,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0013100554042113,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0012075099570749,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0012041166564669,,Unknown,Uncharacterized
53,Acetate,False,-0.0011049420285164,,Acetate utilization,Carbon
48,Metr-I,False,0.0009672595008203,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0009291305573645,,Protein synthesis,Translation
45,Genomic-2,False,0.0008179899767787,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0006758633344517,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0005903041627608,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0005132408500135,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0001621781577313,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0001523862810283,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0001036357481615,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,7.108088846484497e-05,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,4.898468395841703e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,6.259270246881899e-07,PydR,Stationary phase response,Stress
