k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,-0.0501603298,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0459778374,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0436472435,,Translation,Uncharacterized
36,HrcA,False,0.039128250100000005,HrcA,Translation,Functional
32,Unc_11,False,0.0388774127,,Translation,Uncharacterized
3,Unc_1,False,-0.0330201335,,Carbon use,Uncharacterized
35,YwzG,False,0.0240926685,YwzG,Noisy genes,Functional
26,Mga,False,-0.0238471606,Mga,Carbon use,Metabolic
27,Unc_10,False,-0.021702706800000002,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.0211635246,,Translation,Functional
11,Unc_3,False,0.0207214263,,Translation,Uncharacterized
5,CcpA-1,False,0.019064172,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.0188416201,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.0187840968,,Toxin production,Virulence
37,Phage_3-2,False,0.018303344000000003,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.018218327,FabT,Lipid use,Metabolic
39,Transport-2,False,-0.0180475966,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0139723406,,Noisy genes,Uncharacterized
9,MalR,False,0.0116352147,MalR,Carbon use,Metabolic
21,CcpA-2,False,-0.0102447253,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0101090324,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0096222989,,General stress,Uncharacterized
15,NanR,False,0.0072763964,NanR,Carbon use,Metabolic
33,Galactose,False,-0.0060576388,,Carbon use,Metabolic
16,NrdR,False,-0.0060325121,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0058161108000000005,MalR2,Carbon use,Metabolic
40,Unc_12,False,0.0047364808,,General stress,Uncharacterized
25,Unc_9,False,0.0044420501,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,0.0036638185000000003,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0036059331,,Toxin production,Virulence
7,Phage_2-1,False,0.0035716608,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0035253592,VicR,Carbon use,Metabolic
28,CovR-2,False,-0.0033269837,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0028942096000000002,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0023019131,CovR,Noisy group of genes,Virulence
6,Rgg,False,-0.0015403874,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0013822576,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0013686578,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.0011680515,,Toxin production,Virulence
18,PurR,False,-0.0004675835,PurR,Nucleotides,Metabolic
34,Transport-1,False,-0.00040810330000000004,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.000279075,Phage_1,Prophages,Uncharacterized
