k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,True,0.099083826,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.026580014000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,0.019971463000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.01926092,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.018013161,,Virulence Expression,Virulence
6,Rex,False,-0.015360632,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.01522222,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.014989208,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.014038684000000001,SigS,Stress Response,Stress Response
3,CymR,False,-0.012941207000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.012837629000000001,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.010740288,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.009533615,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.008297234,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.007404221000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.006905149,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.0055774990000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.005575457000000001,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.005172198,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.005124444000000001,,,Uncharacterized
12,Urease,False,-0.005120281,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.0045301560000000005,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.0043707,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.003775618,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.0034127040000000003,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.0032613810000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.001835959,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,-0.0015851630000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.000193606,SigB,Stress Response,Stress Response
