locus,31
b0002,-0.005403868
b0003,-0.0008826383
b0004,0.0014815929
b0005,0.036409936500000004
b0006,-0.0013614457
b0007,0.0006359575
b0008,0.0008639203
b0009,0.0020379302
b0010,0.0114190334
b0011,0.0085716342
b0012,-0.0079459275
b0013,-0.0339557688
b0014,-0.0001960167
b0015,-0.0034232128
b0016,-0.0057703425
b0018,-0.0079474963
b0019,-0.0064181907000000005
b0020,-0.0053695441
b0021,0.011277785200000001
b0022,0.0005580567
b0023,0.0018337948
b0024,-0.0050067785000000005
b0025,-0.0053084066
b0026,-0.0101369983
b0027,0.0036572442
b0028,-0.0019764783
b0029,0.004048623
b0030,-0.0022750497
b0031,-0.00646066
b0032,-0.018134615700000002
b0033,-0.017654234300000002
b0034,-0.0056277252
b0035,-0.0099969803
b0036,-0.0071709859
b0037,-0.0068906169
b0038,-0.0142643729
b0039,-0.014562787700000001
b0040,-0.0034501629
b0041,0.0101974873
b0042,0.0057256149
b0043,0.0039465078
b0045,-0.004679057
b0046,0.009248152
b0047,0.0151556273
b0048,-0.001690279
b0049,-0.0014811330000000001
b0050,-0.0077538905
b0051,-0.0040472862
b0052,-0.0099001229
b0053,-0.0079758082
b0054,-0.0034866422
b0055,0.004441139
b0056,0.0032397593
b0057,-0.0027597822
b0058,-0.0083689948
b0059,-0.006585195
b0060,-0.0039546085
b0061,-0.0017487273000000002
b0062,-0.0050051315
b0063,-0.0169019467
b0064,1.10383e-05
b0065,0.0099439934
b0066,-0.0024962451000000003
b0067,-0.0007746234
b0068,-0.0007542826
b0069,0.0006796713000000001
b4662,0.0069548938000000005
b0070,0.0183021964
b0071,0.004707762
b0072,0.0015233894000000001
b0073,0.0037809906000000003
b0074,0.0080974162
b0076,-0.012635719600000001
b0077,0.0008976141000000001
b0078,0.0006062703
b0080,0.0061714526
b0081,0.011168141000000001
b0082,0.0073952998
b0083,0.008383976500000001
b0084,0.0100353119
b0085,0.0048553671
b0086,0.0028380176
b0087,0.0069838212
b0088,0.0101356582
b0089,0.004575727
b0090,0.0063238137
b0091,0.0060985982
b0092,0.0048609082
b0093,0.0091994507
b0094,0.010608465800000001
b0095,0.006773539800000001
b0096,0.0070131712
b0097,0.0037882203000000002
b0098,0.0023486441
b0099,-0.011047897000000001
b0101,-0.0051290617000000005
b0102,0.004671055
b0103,0.0062196988
b0104,-0.0035617618
b0106,-0.0070752669
b0107,0.0014104811000000001
b0108,-0.0055255426
b0109,0.0018124427
b0110,0.0008910941000000001
b0111,0.0029690442
b0112,-0.0057718574
b0113,0.0094640731
b0114,0.0108531571
b0115,-0.0024483358
b0116,0.0052078075
b0117,-0.0051584802
b0118,0.0020494123
b0119,-0.0024391197000000002
b0120,-0.0045715636
b0121,-0.0047420652
b0122,-0.0138762494
b0123,-0.0078060537
b0124,0.0062702848
b0125,-0.0033377464
b0126,-0.0112073784
b0127,-0.006914163300000001
