,b0906
ecoli_00001,-0.1115553655
ecoli_00002,0.1115553655
ecoli_00003,1.7496714535
ecoli_00004,1.7162453775
ecoli_00005,-0.34942355950000004
ecoli_00006,-0.5322231725000001
ecoli_00007,1.7409264955000001
ecoli_00008,1.6907118765
ecoli_00009,0.0764781145
ecoli_00010,0.2948363485
ecoli_00011,0.8964114485
ecoli_00012,0.9350548355
ecoli_00014,0.8906921145000001
ecoli_00015,0.9405666475000001
ecoli_00016,0.9849824865000001
ecoli_00017,1.1258108655
ecoli_00018,1.0669425995
ecoli_00019,1.7842715144999999
ecoli_00020,1.7613602785
ecoli_00021,1.6223741354999999
ecoli_00022,1.4554220525
ecoli_00023,1.4524856525
ecoli_00024,1.4804276565
ecoli_00025,2.0002171095
ecoli_00026,2.0174693925
ecoli_00027,1.1119940065
ecoli_00028,0.9873013025
ecoli_00029,0.7837769415
ecoli_00030,0.6938806515
ecoli_00031,1.1956736645000001
ecoli_00032,1.2186189175
ecoli_00033,1.5229341635
ecoli_00034,1.1733405345
ecoli_00035,0.8157834135
ecoli_00036,0.8664478665
ecoli_00037,1.1719190035
ecoli_00038,1.2748103204999999
ecoli_00039,0.12273408050000001
ecoli_00040,-0.0022830125000000002
ecoli_00041,1.1071740715
ecoli_00042,0.8305222325
ecoli_00043,-0.4691009545
ecoli_00044,-0.13776894450000002
ecoli_00045,-1.0607910425
ecoli_00046,-0.9137726535
ecoli_00047,0.056514533500000005
ecoli_00048,0.1417805495
ecoli_00049,0.9125407215
ecoli_00050,-0.5149710275
ecoli_00051,-0.1372316585
ecoli_00052,-0.0780136515
ecoli_00053,-0.1704422405
ecoli_00054,-0.0095705335
ecoli_00055,0.0065115215
ecoli_00056,0.2206876455
ecoli_00057,0.3433532365
ecoli_00058,-0.6805994995
ecoli_00059,-0.5954722265
ecoli_00060,-0.23521405050000002
ecoli_00061,-0.13331597950000001
ecoli_00062,-0.5981448705
ecoli_00063,-0.6196497665
ecoli_00064,2.1303309915
ecoli_00065,2.0663572535
ecoli_00066,2.4275252415
ecoli_00067,2.4126948515
ecoli_00068,0.4679223075
ecoli_00070,0.0285217145
ecoli_00071,-0.1118094835
ecoli_00072,-0.3010807435
ecoli_00073,-0.5214373125
ecoli_00074,0.6656357425
ecoli_00075,-0.4023005085
ecoli_00077,-0.0099833465
ecoli_00078,0.4757392355
ecoli_00079,-0.7773021935000001
ecoli_00080,-0.1642484325
ecoli_00081,0.1330679345
ecoli_00082,0.1655722295
ecoli_00083,-0.22371999550000002
ecoli_00084,-0.4865042095
ecoli_00085,-0.06255139850000001
ecoli_00086,0.5942279925
ecoli_00087,0.7651204245000001
ecoli_00088,0.7207375505
ecoli_00089,0.7356969425000001
ecoli_00090,0.1983467025
ecoli_00091,0.40884751350000004
ecoli_00092,0.8034427105
ecoli_00093,0.5342120975
ecoli_00094,1.3490906065
ecoli_00095,0.8717992535
ecoli_00096,0.4769696075
ecoli_00097,0.1731451815
ecoli_00098,0.21570590950000001
ecoli_00099,0.3864242175
ecoli_00100,-0.7391539415
ecoli_00101,-1.6116349185
ecoli_00102,-1.4311102485
ecoli_00103,-1.7447880265
ecoli_00104,-2.5626791275
ecoli_00105,-0.021981985500000002
ecoli_00106,-0.8040017575
ecoli_00107,-0.4554076475
ecoli_00108,0.4220630215
ecoli_00109,0.43034459950000004
ecoli_00110,-0.2985603305
ecoli_00111,0.1027417295
ecoli_00112,0.4224562865
ecoli_00113,0.5487545175
ecoli_00114,0.1869712305
ecoli_00115,0.1707794245
ecoli_00116,1.0377281245
ecoli_00117,1.0124553955
ecoli_00118,1.2226220995000001
ecoli_00119,1.0084950625
ecoli_00120,1.0761938005
ecoli_00121,0.9439143495000001
ecoli_00122,0.9680117715000001
ecoli_00123,1.0197441255
ecoli_00124,0.8650730305000001
ecoli_00125,-1.0887908985
ecoli_00126,-1.9031265695
ecoli_00127,-2.0150336355
ecoli_00128,-3.0166977045
ecoli_00129,-1.2001074995
ecoli_00130,-1.3357770215
ecoli_00131,-1.4249984345
ecoli_00132,-0.5192128325
ecoli_00133,-0.5470615685
ecoli_00134,-1.4715472145000001
ecoli_00135,-1.7081876445000002
ecoli_00136,-1.3555360695
ecoli_00137,-1.5849231085
ecoli_00138,-1.9671019905
ecoli_00139,-0.7263412065
ecoli_00140,-1.2964987095
ecoli_00141,-1.3322361705
ecoli_00142,0.9094455955
ecoli_00143,-0.7448629295
ecoli_00144,0.4068565845
ecoli_00145,0.5560017665
ecoli_00146,-1.0119326785
ecoli_00147,0.0165337815
ecoli_00148,-0.1463876375
ecoli_00149,-1.0061184735
ecoli_00150,-0.2734266575
ecoli_00151,-1.0717612755
ecoli_00152,-0.3715801845
ecoli_00153,-0.5644788605000001
ecoli_00154,-0.2314886015
ecoli_00155,-0.5281907045
ecoli_00157,0.0872745585
ecoli_00158,-0.9225548485
ecoli_00159,-0.9943148875000001
ecoli_00160,-1.2532489765000001
ecoli_00169,-0.8377523785000001
ecoli_00170,-0.9829542945
ecoli_00171,-0.6424050925
ecoli_00172,-0.1387599435
ecoli_00173,-0.2234234425
ecoli_00174,-0.3642478175
ecoli_00175,2.2814121785
ecoli_00176,2.3773845715
ecoli_00177,2.3581816015
ecoli_00178,2.0473127645
ecoli_00179,-0.2569635595
ecoli_00180,-0.4306149735
ecoli_00181,-1.4913428025
ecoli_00182,-1.1265727875
ecoli_00183,0.42909280050000004
ecoli_00184,0.7243880405
ecoli_00185,-0.8361311535
ecoli_00186,-0.9645343985
ecoli_00187,0.5608782175
ecoli_00188,0.4083171785
ecoli_00189,-0.7869805685
ecoli_00190,-0.8546257775
ecoli_00191,-0.2958734695
ecoli_00192,-0.1576862255
ecoli_00193,-0.3232082435
ecoli_00194,-0.4828637395
ecoli_00195,-1.0449723595
ecoli_00196,-0.2952071475
ecoli_00197,-0.6031552125
ecoli_00198,-1.7483048875
ecoli_00199,0.7328613265
ecoli_00200,0.9640699785
ecoli_00201,1.3372060495
ecoli_00202,1.2776535055
ecoli_00203,0.6358443145
ecoli_00204,0.5886803725
ecoli_00205,1.3225229835
ecoli_00206,1.5159579375
ecoli_00207,0.4953323605
ecoli_00208,0.5845535375
ecoli_00209,1.0708612705
