k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.11068756383543836,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.05370866026146117,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.05344113795794688,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.02463936109563691,,,Single Gene
2,WalR,False,-0.020421079937555108,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.019745297297359483,,,Uncharacterized
54,G-box,False,-0.019736073023262028,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.018626048737751682,SigM,,Stress Response
64,FapR,False,-0.017355219358450632,FapR,,Misc. Metabolism
50,CcpN,False,0.016954739102366237,CcpN,,Cellular Processes
65,AbrB,False,-0.014402761950807497,AbrB,,Lifestyles
41,SPbeta-2,False,-0.014165169798450469,,,Prophages
59,GlpP,False,-0.013731588526381726,GlpP,,Carbon Metabolism
63,MntR,False,-0.013227289322513349,MntR,,Homeostasis
35,ComA,False,-0.013122705303919086,ComA,,Cellular Processes
31,SigD,False,0.012785617291184895,SigD,,Lifestyles
30,ImmR,False,0.012304612909387093,ImmR,,Cellular Processes
14,SigV,False,-0.01177728735481107,SigV,,Stress Response
42,SigB-3,False,-0.011180342321452194,SigB,,Stress Response
8,SPbeta-1,False,-0.010367717757395593,,,Prophages
45,LnrK,False,0.01024643944549513,LnrK,,Cellular Processes
21,CymR-2,False,-0.010227126387845651,CymR,,Misc. Metabolism
67,KipR,False,0.009934331099598927,KipR,,Misc. Metabolism
20,SG_2,False,-0.009411115248907129,,,Single Gene
62,SG_5,False,0.0092832615418654,,,Single Gene
66,CcpA-2,False,-0.00887260554219705,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.008855706393648341,,,Uncharacterized
18,CymR-1,False,-0.008767635753673177,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008757689236767584,EAR riboswitch,,Lifestyles
43,FruR,False,0.008599348293464499,FruR,,Carbon Metabolism
46,DegU,False,0.008444315281954141,DegU,,Other
24,PhoP,False,-0.008220408571956403,PhoP,,Misc. Metabolism
55,ResD,False,0.007836224033784162,ResD,,Misc. Metabolism
15,CodY,False,0.00772581956855193,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00747599735174843,SigB,,Stress Response
34,YlxR-2,False,0.007350444220856778,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.007312899297455644,Rex,,Misc. Metabolism
44,AcoR,False,-0.006323601373727451,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.006235362314996732,YonO,,Prophages
48,Fur,False,-0.005435862556490293,Fur,,Homeostasis
39,Thi-box,False,-0.00505530883635836,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.004819030755490461,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.004635171829765623,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.004442624997135925,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0043613235715733705,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.004343920666455933,stringent response,,Cellular Processes
53,SG_4,False,0.004328171192001885,,,Single Gene
5,Fnr,False,0.004108258329445952,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.004008451778018284,,,Uncharacterized
29,MtlR,False,-0.003696169736154672,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0036640414859061853,,,Uncharacterized
12,SigB-1,False,0.003648056198334233,SigB,,Stress Response
32,TnrA-2,False,-0.0034118480016138873,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003073744721771786,,,Uncharacterized
69,putative-cssRS,False,0.003042673024005721,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0027660317344805428,,,Carbon Metabolism
57,SigE,False,0.002692751365715452,SigE,,Lifestyles
13,PyrR,False,0.0026210474768087666,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.002388539222336697,SigW,,Stress Response
6,ybc-operon,False,0.002339065775203202,,,Prophages
38,Zur,False,-0.0020436179210136986,Zur,,Homeostasis
33,SwrA,False,-0.0018390077271845996,SwrA,,Lifestyles
16,ManR,False,0.0014666475093349054,ManR,,Carbon Metabolism
58,Rok,False,-0.001413770255762196,Rok,,Cellular Processes
52,ykzB-related,False,0.001243428052464398,,,Lifestyles
37,SigI,False,-0.0009536420843934249,SigI,,Stress Response
36,SigK,False,0.0009144888150490847,SigK,,Lifestyles
7,YvaF,False,0.0005533829665649093,,,Other
71,yxi-operon,False,0.00046972146516019816,,,Other
23,SG_3,False,-0.0003826764934119029,,,Single Gene
26,YonO-1,False,-0.00032994136929231314,YonO,,Prophages
9,uncharacterized-3,False,-4.764222302990216e-05,,,Uncharacterized
