k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.054852834528828234,,,Uncharacterized
37,SigI,False,0.046580455437671434,SigI,,Stress Response
16,ManR,False,0.0390342684989068,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.03460793931315165,,,Uncharacterized
45,LnrK,False,0.03439764172845688,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.03056989652775261,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.026780467750531656,KipR,,Misc. Metabolism
63,MntR,False,-0.0263455151204742,MntR,,Homeostasis
27,TnrA-1,False,0.02556738774103732,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.025004118287944462,,,Lifestyles
11,EAR riboswitch,False,0.02460373006959868,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.02423756388652069,CcpN,,Cellular Processes
53,SG_4,False,0.022547612095144044,,,Single Gene
59,GlpP,False,0.021825384592258492,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.02062435391401999,,,Lifestyles
46,DegU,False,0.02024161265734653,DegU,,Other
7,YvaF,False,0.019577924647054983,,,Other
71,yxi-operon,False,0.01914453609818497,,,Other
35,ComA,False,-0.01853780454187357,ComA,,Cellular Processes
41,SPbeta-2,False,-0.018379979213504486,,,Prophages
32,TnrA-2,False,-0.017756927184549392,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.01529151559481376,SigM,,Stress Response
24,PhoP,False,0.015024868798751829,PhoP,,Misc. Metabolism
56,SigW,False,-0.014192023921346416,SigW,,Stress Response
5,Fnr,False,0.013911179369826587,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.01387198154745888,,,Lifestyles
60,YonO-2,False,0.01351112036114688,YonO,,Prophages
39,Thi-box,False,0.01189220775968668,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.011379280208380834,,,Prophages
42,SigB-3,False,-0.011307145862255794,SigB,,Stress Response
64,FapR,False,-0.011279634306142473,FapR,,Misc. Metabolism
0,S-box,False,-0.011180346960889364,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.009875311477794649,ImmR,,Cellular Processes
21,CymR-2,False,-0.009691739743240066,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.009516305371603046,,,Prophages
14,SigV,False,0.009434710268427744,SigV,,Stress Response
55,ResD,False,0.009398933174379773,ResD,,Misc. Metabolism
43,FruR,False,-0.008156861980851667,FruR,,Carbon Metabolism
31,SigD,False,-0.007961578976154172,SigD,,Lifestyles
18,CymR-1,False,-0.007904484242236734,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0074007595497157285,SigE,,Lifestyles
62,SG_5,False,0.006218837056582379,,,Single Gene
68,uncharacterized-5,False,-0.00621588573337111,,,Uncharacterized
36,SigK,False,-0.006125218562345543,SigK,,Lifestyles
47,Xre/Xpf,False,0.0059817049593895,Xre/Xpf,,Prophages
12,SigB-1,False,-0.005909596489362168,SigB,,Stress Response
54,G-box,False,0.005777781927650778,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.005770808266808127,,,Uncharacterized
33,SwrA,False,0.005423614457874732,SwrA,,Lifestyles
58,Rok,False,-0.004752359639252878,Rok,,Cellular Processes
66,CcpA-2,False,0.004705530084783853,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.004562849498488232,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.004217562189229957,Fur,,Homeostasis
26,YonO-1,False,-0.0033638733130668514,YonO,,Prophages
1,uncharacterized-1,False,-0.0033210206222245176,,,Uncharacterized
2,WalR,False,0.003283902519727381,WalR,,Cellular Processes
65,AbrB,False,-0.0030542994325357823,AbrB,,Lifestyles
38,Zur,False,-0.002844205714309364,Zur,,Homeostasis
15,CodY,False,0.0026712947240620727,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0023832041959596997,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0021370153814004545,,,Single Gene
44,AcoR,False,0.0021310873136697194,AcoR,,Carbon Metabolism
25,SigB-2,False,0.0020916224754993994,SigB,,Stress Response
49,CcpA-1,False,-0.001685422053172609,CcpA,,Carbon Metabolism
20,SG_2,False,0.0016462972103039515,,,Single Gene
17,SG_1,False,-0.0015885428303944356,,,Single Gene
4,Rex,False,-0.0013196632050064092,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0012532764754014905,,,Carbon Metabolism
22,stringent response,False,-0.0007254197743016985,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0005669529037163803,,,Uncharacterized
29,MtlR,False,0.00026940593231794644,MtlR,,Carbon Metabolism
13,PyrR,False,-0.00012301112865713645,PyrR,,AA/Nucleotide Metabolism
