k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0246629171046762,,Protein synthesis,Translation
62,OxyR,False,-0.0195043988344229,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0111357071941586,,Null,Uncharacterized
81,AA transport,False,-0.0094278885676609,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0090408711480689,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.008595680278707,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0077539144399296,,Unknown,Uncharacterized
46,HutC,False,0.007747860181716,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0075535819776974,,Null,Uncharacterized
39,PplR1,False,0.0069988655293394,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0068582690398545,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0066229994283888,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.006475684136624,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0063763742725813,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0062632256867898,,Unknown,Uncharacterized
12,GclR,False,-0.0060421704552947,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0056596579840919,,Acetate utilization,Carbon
6,Noise-1,False,-0.0056135109972802,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0055921345762228,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.00553954038713,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0055251679900607,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0054598354031107,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0051512728890828,,Translation,Translation
64,PsrA,False,0.0048979679994384,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0047784377123192,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0047426897696359,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0047264732638481,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0045166288881409,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0045135252321695,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0044795699873852,,Null,Uncharacterized
4,PedR1-1,False,-0.0040781111734123,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0040271691174105,,ICE related,Uncharacterized
70,FruR,False,-0.0039101246461047,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0038961603582086,,Citrate transportation,Carbon
73,GcsR,False,-0.0036717245814249,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.003669949599805,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0034656414204878,,Metal related response,Element homeostasis
67,TurA-2,False,0.0033828692783423,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0032346636886697,,TCA cycle,Carbon
25,Unchar-3,False,0.0031970902215073,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0030708418711677,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0027818563476935,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.002379921157395,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0023717698980358,,Unknown,Uncharacterized
38,FliA,False,-0.0023695150637381,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0022853872074289,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0021763562506066,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0020770343218795,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0019731666178223,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0017788882381925,,TurA deletion,Genomic
28,PtxS,False,0.0017786650181891,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0017417718765546,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0017024102769813,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.00163748429301,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0016051268625828,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0014909749967808,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0014467696433704,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0013987510915858,,Multiple stress response,Stress
10,Redox,False,-0.0013733472951541,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0013503103613294,,Polyamine metabolism,Carbon
60,GlnG,False,-0.00132000017756,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0011848681492967,,Phage related,Phage
42,Unchar-6,False,-0.0011623647970782,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0011607714933308,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0011502527331837,,Acetate specific response,Stress
50,Noise-3,False,-0.0010194513931689,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0008841847474818,,Phage related,Phage
54,RbsR,False,-0.0008521893559165,RbsR,"Ribose, nicotinic acid catabolism",Carbon
