locus,109
STM0002,-0.0014851169
STM0003,-0.0077013182000000005
STM0004,-0.0066297669
STM0005,-0.0101937143
STM0006,0.008736102400000001
STM0007,0.0042568605
STM0008,-0.0113524309
STM0009,0.0111193555
STM0010,-0.0048295225
STM0011,-0.0032269234
STM0012,0.0110644956
STM0013,0.010553872800000001
STM0014,-0.0130653615
STM0015,-0.012893404300000001
STM0016,-0.0089508272
STM0017,-0.0092217284
STM0018,-0.0034786214
STM0019,-0.0161677699
STM0020,-0.0300084449
STM0021,-0.0201107191
STM0022,-0.0169367437
STM0023,-0.002102917
STM0024,-0.012885430500000001
STM0025,-0.0109637051
STM0026,-0.0030912668
STM0027,-0.000877308
STM0028,0.00026427250000000003
STM0029,-0.0254236478
STM0030,0.0017302675000000001
STM0031,0.0202914249
STM0032,-0.019906072900000002
STM0033,-0.0042693044
STM0034,-0.0215861757
STM0035,0.0005674040000000001
STM0036,-0.0071729202
STM0037,-0.0009873245
STM0038,0.0080871801
STM0039,0.012120194800000001
STM0040,0.010245112
STM0041,0.010569424400000001
STM0042,0.013913377800000001
STM0043,-0.0034166611
STM0044,-0.023152133800000002
STM0045,-0.0128088691
STM0046,0.011321652100000001
STM0047,0.0032774137
STM0048,0.0031962903
STM0049,0.0031482775000000003
STM0050,0.0074587765
STM0051,-0.0110341546
STM0052,-0.0074593319
STM0053,-0.009112188700000001
STM0056,0.0187880112
STM0057,0.0431633876
STM0058,0.0106001379
STM0059,0.006503244300000001
STM0060,0.023977275000000003
STM0061,0.0014522691
STM0062,0.024376740900000003
STM0063,0.0210863058
STM0064,0.0197449949
STM0066,0.054604935
STM0067,0.0391168566
STM0068,0.021962798000000002
STM0069,-0.0046648608
STM0070,0.0140577772
STM0071,0.0051109898
STM0073,-0.0098437288
STM0074,0.0306814735
STM0075,0.0037093333
STM0076,0.0065338385
STM0077,0.00880931
STM0078,0.0002720072
STM0079,0.0116465374
STM0080,-0.0046857491
STM0081,-0.0128998154
STM0082,-0.0113392982
STM0084,-0.0109436801
STM0085,-0.0009803111
STM0086,-0.0007540799
STM0087,-0.0061110748000000005
STM0088,-0.004313265
STM0089,-0.0119083578
STM0090,-0.004282363
STM0091,-0.012787970800000001
STM0092,0.0005700835
STM0093,0.0073765287
STM0094,-0.0187786289
STM0095,-0.0012817457
STM0096,-0.0052145696
STM0097,-0.0091284239
STM0098,-0.0077826480000000005
STM0100,-0.0183938454
STM0101,0.0104739705
STM0102,0.0014541804000000001
STM0103,-0.0045647983
STM0104,0.0304684047
STM0105,0.023464738500000002
STM0106,0.005514915400000001
STM0107,0.0172557349
STM0108,0.0090467021
STM0109,0.0057024948
STM0110,0.016037067000000002
STM0111,0.0205043744
STM0112,0.0168257797
STM0113,0.0172956859
STM0115,-0.0070345917
STM0116,-0.0244805793
STM0117,-0.011523789900000001
STM0118,0.0017047401
STM0119,-0.0051462258
STM0120,0.008165476500000001
STM0121,0.0069022579
STM0122,0.013593994600000001
STM0123,0.0007632892000000001
STM0124,0.0036619854
STM0125,-0.0014210639
STM0126,0.0084870463
STM0127,-0.0074892781
STM0128,-0.0159185113
STM0129,0.0075388899
STM0130,0.0005674674
STM0131,-0.007160685500000001
STM0132,-0.0124482728
STM0133,-0.0131737365
STM0134,-0.0231545369
STM0135,-0.0058327749000000005
STM0136,-0.014094442300000001
STM0137,-0.0115480613
STM0138,0.007046162900000001
STM0139,0.0039819241
STM0140,0.0019450211000000002
STM0141,0.0135676786
STM0142,0.0185309061
STM0143,0.010684986700000001
STM0144,-0.0176301271
STM0145,0.0015445676000000001
STM0146,-0.0058822549
STM0147,-0.009670038300000001
STM0148,-0.0033831538
STM0149,0.007822455800000001
STM0150,0.0011620471
STM0151,-0.0030911344000000003
STM0152,-0.0104856572
STM0153,-0.014435905700000001
STM0154,0.0058360721
STM0155,-0.0284441652
STM0156,-0.0071450030000000005
STM0158,0.034663051300000004
STM0159,0.0188032213
STM0160,0.0205896671
STM0161,0.0003515048
STM0162,-0.0099005962
STM0163,0.0341427217
STM0164,-0.0156489298
STM0165,-0.0099061883
STM0166,-0.006095868700000001
STM0167,-0.015089290200000001
STM0168,-0.0047739637
STM0169,-0.0090008155
STM0170,0.0048482912
STM0171,-0.0151496262
STM0172,-0.011974662700000001
STM0173,0.0091243085
STM0174,-0.007508691400000001
STM0175,-0.0016341843
STM0176,-0.0142690903
STM0177,-0.0130577242
STM0178,0.025960143800000002
STM0179,0.0041501651
STM0180,0.0171208131
STM0181,0.006215826000000001
STM0182,-0.0036236868
STM0183,0.0016408804
STM0184,0.0010515888
STM0185,0.0177607216
STM0186,0.0189470648
STM0187,0.0315590427
STM0188,0.0124320581
STM0189,-0.0002310054
STM0190,0.0024658931000000003
STM0191,0.0044338498
STM0192,-0.005881947
STM0193,-0.0015453273
STM0194,0.0065020809
STM0195,0.0157941145
STM0196,-0.0018698823000000001
STM0197,-0.0035698518
STM0198,-0.0274017805
STM0199,-0.0028369221
STM0200,0.00019900280000000002
STM0201,0.0373650538
STM0202,0.0044154539000000005
STM0203,-0.0012386182
STM0204,0.0067884982000000005
STM0205,0.0081416088
STM0206,0.0010585742000000001
STM0207,-0.0060514019
STM0208,-0.0027576544
STM0209,0.0125774696
STM0210,-0.0138477001
STM0211,0.0003019529
STM0213,0.011830824200000001
STM0214,0.0003700074
STM0215,-0.0051147801
STM0216,0.0056251013
STM0217,0.00039791450000000003
STM0218,0.0048380446
STM0219,0.0108433074
STM0220,-0.0005252261
STM0221,-0.0063881375
STM0222,0.0024281054
STM0223,0.0017336974000000001
STM0224,-0.0007547103
STM0225,-0.0093132631
STM0226,-0.0078052941
STM0227,-0.0159664648
STM0228,-0.0016067693
STM0229,-0.0101950618
STM0230,0.0007686859
STM0231,0.0027119543
STM0232,-0.0012253821
STM0233,-0.016710399600000002
STM0234,-0.0037413241000000003
STM0235,0.0111439077
STM0236,0.007329129
STM0237,-0.0044674161000000006
STM0238,-0.0130840811
STM0239,-0.0029819486
STM0240,-0.0024101675
STM0242,0.0094510883
STM0243,0.0014033189
STM0244,-0.0022014581
STM0245,-0.0081241017
STM0246,0.013659557000000001
STM0247,-0.0005465265
STM0255,-0.014452974300000001
STM0256,0.0089335008
STM0257,0.0007539447
STM0258,0.0012667223
STM0259,0.020303402800000002
STM0260,-0.023704995700000002
STM0261,-0.0073746081
STM0262,0.0106613518
STM0263,0.003321974
STM0264,-0.0031705237
STM0266,-0.013567737500000001
STM0267,-0.0373601942
STM0268,-0.0125186727
STM0269,-0.0265230742
STM0270,-0.04441444
STM0271,0.0190037957
STM0272,-0.0004193607
STM0273,-0.0023196088
STM0274,-0.0037663821
STM0278,0.0055245889
STM0280,0.0046067700000000005
STM0281,-0.0069538709
STM0282,0.0124174388
STM0283,-0.0285891321
STM0284,-0.0108085647
STM0285,0.0014847339
STM0286,0.032241237900000004
STM0287,0.0013696596
STM0288,0.0014679294000000001
STM0289,-0.0107145548
STM0290,-0.0219059385
STM0293,-0.0236023594
STM0295,-0.0160721636
STM0300,-0.0111056068
STM0301,0.0120761983
STM0302,0.0091752644
STM0303,-0.0086854449
STM0304,-0.0096711611
STM0306,-0.0105200758
STM0307,-0.0074837720000000005
STM0308,0.003405649
STM0309,-0.0190098906
STM0310,0.0072301503
STM0311,0.0102689923
STM0312,0.0045816072
STM0313,0.002381069
STM0315,-0.0156775779
STM0316,0.0039185570000000005
STM0317,-0.0139689112
STM0318,-0.0138436578
STM0319,0.008713252000000001
STM0320,0.0154669113
STM0321,-0.0040978297000000006
STM0322,0.0014468808
STM0327,-0.0021280541
STM0330,0.004168918000000001
STM0331,0.0117658091
STM0332,0.012351740600000001
STM0333,0.0129633486
STM0335,0.0126705257
STM0336,-0.0048532265
STM0337,-0.0052079041
STM0338,0.0152582467
STM0339,0.0127538584
STM0343,-0.0047324854
STM0344,0.0084132562
STM0345,-0.0043451933
STM0346,-0.015345662000000001
STM0347,-0.0075763057
STM0348,0.0123852457
STM0349,-0.014345251000000002
STM0350,-0.0140027494
STM0351,0.0048831437
