,BSU_23880
LBexp_1,-0.2786666666666662
LBexp_2,0.09963333333333502
LBexp_3,-0.32386666666666564
LBtran_1,0.27763333333333406
LBtran_2,0.34183333333333366
LBtran_3,0.043433333333334545
LBstat_1,0.3065333333333342
LBstat_2,-0.41706666666666514
LBstat_3,-0.8807666666666663
LBGexp_1,-0.3985666666666656
LBGexp_2,-0.3344666666666658
LBGexp_3,-0.31826666666666625
LBGtran_2,0.11343333333333483
LBGtran_3,0.20443333333333413
LBGstat_1,0.9452333333333343
LBGstat_2,0.8025333333333347
LBGstat_3,0.03813333333333446
S0_1,-0.16886666666666628
S0_2,-0.14826666666666632
S0_3,-0.1248666666666658
S1_1,-0.0025666666666648297
S1_2,-0.20376666666666488
S1_3,0.020233333333333547
S2_1,-0.1303666666666654
S2_2,-0.326766666666666
S2_3,-0.5809666666666651
S3_1,-0.07686666666666575
S3_2,0.015433333333334076
S4_1,0.2288333333333341
S4_2,-0.23666666666666636
S4_3,-0.41806666666666636
S5_1,-0.5110666666666663
S5_2,-0.6041666666666661
S5_3,-0.21866666666666568
S6_1,-1.1073666666666657
S6_2,-4.0719666666666665
S6_3,-1.0568666666666662
S6/t_1,-1.5365666666666655
S6/t_2,-4.602366666666665
S6_4,-2.0137666666666654
S6_5,-1.3946666666666658
S6_6,-1.235266666666666
S7_4,-1.3865666666666652
S7_5,-1.5526666666666653
S7_6,-1.4036666666666662
S8_4,-1.9195666666666664
S8_5,-3.0067666666666657
G135_1,-0.31326666666666547
G135_3,-2.0044666666666657
G150_1,-0.5411666666666655
G150_2,-0.07916666666666572
G150_3,-0.4862666666666655
G180_1,-0.43966666666666576
G180_2,-0.20876666666666566
G180_3,-0.8685666666666663
C30_1,-0.3139666666666656
C30_2,-0.028866666666665708
C90_1,0.06683333333333508
C90_2,0.10103333333333353
BI_1,0.39683333333333515
BI_2,0.391233333333334
BC_2,1.1486333333333345
BC/t_1,0.5718333333333341
BC/t_2,1.0335333333333345
BC_1,0.6221333333333341
Sw_1,1.0618333333333343
Sw_2,1.1017333333333337
BT_1,-0.9935666666666663
BT_2,-1.6753666666666653
B36_1,0.4669333333333352
B36_2,0.11423333333333474
B60_1,0.9599333333333337
B60_2,1.1058333333333348
M9exp_1,0.2653333333333343
M9exp_2,-0.1253666666666664
M9exp_3,-0.13996666666666613
M9tran_1,-0.3236666666666661
M9tran_2,-0.4502666666666659
M9tran_3,0.11443333333333428
