k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,True,0.1521301759061401,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0531574724781253,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0449834619101898,,Unknown,Uncharacterized
30,GntR,False,0.0338390161014523,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.033509197084987,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0325434403935434,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0283154221480104,,Unknown,Uncharacterized
35,ArgR,False,-0.0263019213713165,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0231794473384456,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0207421920765652,,Unknown,Uncharacterized
14,UC-3,False,0.0201175414147999,,Unknown,Uncharacterized
23,GlpR,False,-0.0194137032550452,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0184473583820739,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0155757671323725,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0155573473922087,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0150670202500189,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0103110109900052,,Chaperone protiens,Translation
34,Phage-2,False,0.009751380267875,,Phage,Phage
9,Flagellar-1,False,-0.0094146440478295,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0086164283697439,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0084365748079247,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0081863627507465,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0078872203163408,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0074466356616571,,Unknown,Uncharacterized
12,UC-2,False,0.0073972625203794,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0072040200645611,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.006973257846683,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0060675175739365,,Unknown,Uncharacterized
41,Biofilm,False,-0.0058123841489023,,Biofilm formation,Structural components
31,Null-3,False,0.0044174731538769,,Unknown,Uncharacterized
33,TreR,False,0.0041806200260273,TreR,,
38,UC-7,False,-0.0041457887969447,,Unknown,Uncharacterized
36,Null-4,False,0.0041376079930949,,Unknown,Uncharacterized
40,QstR,False,-0.0029104743610777,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.002422474248883,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0021406968189933,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0018676662536052,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0017230102047358,,Phage,Phage
26,Null-2,False,-0.0014921744583346,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0013488915931753,,Translation machinery,Translation
27,Maltose,False,0.0011997809245175,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0009559364504016,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.000838688676204,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0008327645886167,,Unknown,Uncharacterized
39,AhpCF,False,-5.910708220014858e-05,,Alleviation of oxidative stress,Stress response
