,PA0478
SRX7442752,-0.029938241
SRX7442753,0.029938241
SRX7442754,-0.089721453
SRX7442755,0.15124864200000002
SRX7442756,-0.539462635
SRX7442757,-0.654323572
SRX7442758,-0.21782157700000002
SRX7442759,0.14122884700000002
SRX7442761,0.129084702
SRX7874204,-0.22676636400000003
SRX7874205,0.22676636400000003
SRX7874206,-0.7294255230000001
SRX7874207,0.277389704
SRX8639787,0.046169728
SRX8639788,-0.046169728
SRX8639789,-0.39305147500000004
SRX8639790,-0.15777021400000002
SRX8639791,0.020827135
SRX8639792,0.024073273000000003
SRX8639793,-0.37271238
SRX8639794,-0.19754042900000002
SRX8639795,0.039858003
SRX8639796,0.1247505
SRX8639797,0.089755314
SRX8639798,-0.002593582
SRX8639800,-0.025680132
SRX2940624,0.7225477640000001
SRX2940626,-0.18198143800000002
SRX2940627,0.13487748100000002
SRX2940628,0.043518499999999995
SRX2940629,-0.178395981
ERX2195929,0.109732165
ERX2195930,-0.109732165
ERX2195931,-0.439572261
ERX2195932,-0.119356131
ERX2195933,0.184157714
ERX2195934,0.2179272
SRX4579961,0.021993414000000003
SRX4579962,0.266580837
SRX4579963,-0.288574251
SRX4579964,0.068527023
SRX4579965,-0.353026116
SRX4579966,0.357377272
SRX540108,0.382626968
SRX540109,-0.382626968
SRX540110,0.686380926
SRX540111,0.8165454120000001
SRX540112,-2.222489831
SRX540113,-2.16073686
SRX540114,0.283837673
SRX540115,0.066985578
SRX1737662,0.823396172
SRX1737664,0.570733361
SRX1737665,0.466545984
SRX1737667,-0.12706952200000002
SRX1737668,-0.017632602
SRX1737670,0.14470212400000002
SRX6976948,-0.10885270400000001
SRX6976949,-0.22911134400000002
SRX6976950,0.337964048
SRX6976951,0.221845055
SRX6976952,-0.13186127
SRX6976953,0.313959617
SRX5630349,0.163888214
SRX5630350,-0.163888214
SRX5630351,-0.821863007
SRX5630352,-0.238310091
SRX4342817,0.09242203
SRX4342818,-0.14638688
SRX4342819,-0.27743484100000004
SRX4342820,0.080623184
SRX4342821,-0.026658333000000003
SRX4342822,0.197340763
SRX1411278,-0.792523474
SRX1411287,-0.46549666900000003
SRX1411289,0.169204467
SRX1411279,0.914257991
SRX1411280,-0.12173451700000001
SRX1411281,-0.268858641
SRX1411282,0.0010009490000000001
SRX1411283,-0.46089245500000003
SRX1411284,-0.233924031
SRX1411285,0.007874649000000001
SRX1411286,0.137043519
SRX1411288,0.257308529
SRX2662717,-1.496015877
SRX2662718,-1.226822351
SRX2662721,-0.201911791
SRX2662722,0.201911791
ERX2300159,0.25538141000000003
ERX2300160,-0.25538141000000003
ERX2300161,-0.653303783
ERX2300162,0.055240105000000005
ERX2300163,-0.29992920700000003
ERX2300164,-0.042532146
ERX2300165,-0.636655936
ERX2300166,0.113240697
ERX2300167,-0.033879824
ERX2300168,0.209387224
ERX2300169,0.27132636
ERX2300170,0.067131912
SRX6747256,0.18697628800000002
SRX6747257,0.011204506000000001
SRX6747258,0.023021344000000003
SRX6747259,-0.09195752700000001
SRX6747260,-0.129244611
SRX6747265,-0.43585908300000004
SRX6747266,-0.12248169
SRX6747268,0.360464857
SRX6747269,-0.105778651
ERX2456848,0.470041105
ERX2456849,0.404485258
ERX2456850,0.40957841300000003
ERX2456851,-0.8375018750000001
ERX2456852,-0.523197585
ERX2456853,-0.668206846
ERX2456854,0.41378069500000003
ERX2456855,0.531715963
ERX2456856,0.340158485
ERX2456857,-0.335144481
ERX2456858,-0.277995372
ERX2456859,-0.672515289
SRX1156127,0.321215641
SRX1156135,-0.321215641
SRX1156136,-0.253149349
SRX1156137,0.28236418
SRX1156138,0.432031074
SRX1156140,0.8912643840000001
ERX3558798,-0.008490226
ERX3558799,0.335323661
ERX3558800,0.148505234
ERX3558801,0.367696417
ERX3558802,-0.288188107
ERX3558803,0.11976036
ERX3558804,0.173117986
ERX3558805,-0.004690238
ERX3593017,-1.01215706
ERX3593018,-1.108362757
ERX3593020,-0.289751928
ERX3593021,0.118201833
ERX3593022,0.171550095
SRX2520351,-0.210633075
SRX2520352,0.159546347
SRX2520353,-0.160413148
SRX2520354,-0.809195917
SRX2520355,-0.333389767
SRX2520356,-0.16750522
SRX2520357,0.551981715
SRX2520358,0.415621412
SRX2520359,-0.13602783300000001
SRX2520360,-0.96300449
SRX3169722,-0.201355472
SRX3169723,-0.213699256
SRX3169725,0.131197532
SRX3169726,-0.028508635
SRX3169728,-0.102688897
SRX8143226,-0.462545291
SRX8143227,0.462545291
SRX8143228,-0.2418062
SRX8143229,0.504041878
SRX6853212,0.29436552400000005
SRX6853213,-0.29436552400000005
SRX6853214,0.11375929300000001
SRX6853215,0.26609472500000003
SRX7747527,-0.011517672000000001
SRX7747528,0.282550725
SRX7747537,0.115594289
SRX7747538,-0.137902636
SRX7747540,0.137902636
Paeru_0017,0.34940284400000005
Paeru_0018,0.11295510500000001
Paeru_0019,0.110847757
Paeru_0020,0.186102069
Paeru_0033,0.17654159700000002
Paeru_0034,0.22166701500000002
Paeru_0035,0.42699256300000005
Paeru_0036,0.180106378
Paeru_0037,0.234787461
Paeru_0038,-0.07194541800000001
Paeru_0039,-0.6181382310000001
Paeru_0041,-0.043497473
Paeru_0040,-0.5017702540000001
Paeru_0042,0.5264126570000001
Paeru_0043,0.6592492710000001
Paeru_0044,-0.076423246
Paeru_0045,-0.24203474900000002
Paeru_0046,-0.061027031
Paeru_0047,0.061027031
Paeru_0048,0.21154334300000002
Paeru_0049,-0.025921785000000003
Paeru_0050,0.838630901
Paeru_0051,0.607756454
Paeru_0052,-0.206582807
Paeru_0053,-0.057193654000000003
Paeru_0056,-0.149966722
Paeru_0057,-0.028823609000000004
Paeru_0058,0.269732727
Paeru_0059,0.42466169400000003
Paeru_0060,0.16166357
Paeru_0061,-0.347097961
Paeru_0062,-0.07849423
Paeru_0063,0.080559587
Paeru_0064,0.22298557400000002
Paeru_0065,0.130361572
Paeru_0066,0.388511635
Paeru_0068,0.055847634
Paeru_0069,0.31788825600000004
Paeru_0070,0.659284356
Paeru_0071,0.209648002
Paeru_0072,-0.117870632
Paeru_0073,-0.339906136
Paeru_0074,0.5625715640000001
Paeru_0075,-0.10639706600000001
Paeru_0077,-0.059068384
Paeru_0106,0.795656939
Paeru_0107,0.938573065
Paeru_0111,0.6679252250000001
Paeru_0112,0.20879122600000002
Paeru_0131,0.342931209
Paeru_0132,-0.20222029800000002
Paeru_0133,0.239185783
Paeru_0134,0.488441151
Paeru_0135,0.059163247
Paeru_0136,-0.10376713500000001
Paeru_0137,0.13660343700000002
Paeru_0138,0.807886278
Paeru_0161,0.41550949400000003
Paeru_0162,0.313552669
Paeru_0166,-0.21047888
Paeru_0167,-0.069729942
Paeru_0220,0.292945562
Paeru_0221,-0.011867169
Paeru_0258,-0.8558439120000001
Paeru_0259,-0.8737226260000001
Paeru_0260,-0.579980033
Paeru_0261,-4.750108327
Paeru_0262,-1.121281903
Paeru_0263,1.076317648
Paeru_0264,-0.685180986
Paeru_0265,0.40595391700000005
Paeru_0266,0.298632885
Paeru_0267,0.140586333
Paeru_0268,0.227483504
Paeru_0269,0.26329057
Paeru_0270,-0.33641043600000003
Paeru_0271,0.748577885
Paeru_0282,0.843537576
Paeru_0283,-0.559864488
Paeru_0284,1.48736877
Paeru_0285,0.41637641900000005
Paeru_0286,-0.5183015910000001
Paeru_0287,0.138635473
Paeru_0001,0.544867467
Paeru_0002,0.11524329300000001
Paeru_0005,-1.012194211
Paeru_0006,-0.911589627
Paeru_0007,-1.5429526340000002
Paeru_0009,-1.424060876
Paeru_0011,-0.15142470500000002
Paeru_0012,-4.750108327
Paeru_0013,-0.102872745
Paeru_0014,-1.9517267120000001
Paeru_0021,0.22661982900000002
Paeru_0022,-0.068869764
Paeru_0023,0.605630812
Paeru_0024,0.416137542
Paeru_0025,0.813105139
Paeru_0026,0.040174132
Paeru_0031,-0.799244881
Paeru_0032,-1.110604235
Paeru_0102,1.243292301
Paeru_0103,0.806449564
Paeru_0104,-0.274976383
Paeru_0105,-0.456575956
Paeru_0108,0.38566976000000003
Paeru_0109,0.501467424
Paeru_0110,0.388371907
Paeru_0121,0.09939178500000001
Paeru_0122,-0.008637057
Paeru_0123,-0.45476452100000003
Paeru_0124,-1.360688361
Paeru_0125,0.27674122700000003
Paeru_0126,0.284805613
Paeru_0127,0.20040997100000002
Paeru_0128,0.208786663
Paeru_0129,0.19244507
Paeru_0139,-0.6711686
Paeru_0140,-0.821738025
Paeru_0157,-0.44778133200000003
Paeru_0158,-0.346201819
Paeru_0159,-0.5864006820000001
Paeru_0160,-0.6109786810000001
Paeru_0163,-0.7473014360000001
Paeru_0165,-0.445035665
Paeru_0218,-0.23426565500000002
Paeru_0219,-0.22816867400000002
Paeru_0254,0.313828883
Paeru_0256,0.838173739
Paeru_0257,0.8054418640000001
SRX591667,0.28666564
SRX591668,0.153777605
SRX591669,-0.697106494
SRX591670,-1.140848873
SRX591671,-0.293803178
SRX591675,-0.28666564
SRX591676,0.009899252
SRX591677,-0.911141297
SRX591678,-0.5205773570000001
SRX591679,-0.693064686
ERX541575,0.097104773
ERX541576,-1.641244044
ERX541577,0.9509347720000001
ERX541578,-0.915349006
ERX541585,0.143908272
ERX541586,0.5282885900000001
ERX541587,-0.5192697620000001
ERX541588,0.5192697620000001
ERX541593,1.483167087
ERX541594,2.138624443
ERX541595,2.71133619
ERX541596,2.684571407
SRX3763712,-0.9148194110000001
SRX3763714,0.9148194110000001
SRX3763715,0.678858945
SRX3763716,0.805979952
SRX3763717,1.336202232
ERX2259197,0.23620189
ERX2259198,-0.16885992400000002
ERX2259199,0.260839973
ERX2259200,-0.260839973
SRX1516139,-0.10353039400000001
SRX1516140,0.10353039400000001
SRX1516141,-0.147347474
SRX1516142,-0.7507591690000001
ERX2068556,-0.816075363
ERX2068557,0.017664453
ERX2068558,0.14926203400000002
ERX2068559,1.101799822
ERX2068560,-0.49152159
ERX2068561,-0.6102782320000001
SRX2652927,-0.444529434
SRX2652931,-0.7919312420000001
SRX2652933,0.37536692
SRX2652935,-0.42129690700000005
SRX2652937,0.045929987000000005
SRX3324112,0.139148524
SRX3324113,-0.139148524
SRX3324116,1.012655595
SRX3324117,-0.921372241
SRX6747953,0.47426001
SRX6747954,-0.300090436
SRX6747955,-0.17416957500000002
SRX6747957,-0.11168125100000001
SRX6747958,0.12475933
SRX7058493,-1.048028667
SRX7058498,0.49964873
SRX7058499,0.315224834
SRX7058500,0.721748893
SRX7058501,0.47191653600000005
SRX7058502,0.5355879640000001
SRX7058503,0.056294835
SRX7058504,0.20230393200000002
SRX7058505,-0.11458531
SRX7058506,0.002311367
SRX7058508,0.22769925500000002
SRX7058510,0.535248122
SRX7058511,0.310476613
SRX7058512,-0.08995462900000001
SRX7058513,0.055723166000000005
SRX7058514,-0.07255758100000001
SRX7058515,-0.076619474
SRX7058492,-0.518669476
SRX7058494,0.12296343600000001
SRX7058495,-0.534288245
SRX7058509,0.389981946
SRX6923929,0.47915320800000005
SRX6923930,0.23211599200000002
SRX6923932,0.8676546660000001
SRX6923933,0.150245355
SRX6923934,0.26358933500000004
SRX6923935,-0.41383469100000003
SRX7940213,-0.09977134700000001
SRX7940214,0.2460887
SRX7940215,-0.146317353
SRX7940216,-0.072041661
SRX7940217,-0.332841571
SRX6874325,0.04222819
SRX6874326,0.164829996
SRX6874327,0.258810007
SRX6874328,0.23539375
SRX6874329,-0.701261943
SRX6874330,0.29829695100000003
SRX6874331,-0.008501322
SRX6874332,-0.21030145800000002
SRX6874333,-0.755908945
SRX6874334,-0.481341724
SRX2255950,-0.8065925340000001
SRX2255951,-0.7956884120000001
SRX2255954,-0.106419017
SRX2255955,0.106419017
ERX2813653,-0.1909797
ERX2813654,0.1909797
ERX2813656,0.775683459
ERX2813657,0.442669749
ERX2813658,0.405185224
SRX2711962,-0.32519732900000003
SRX2711963,0.32519732900000003
SRX2711964,0.11799722200000001
SRX2711965,-0.266520537
SRX2711966,-0.29392599999999997
SRX2711967,-1.260794576
