,b2101
ecoli_00001,-0.17359524
ecoli_00002,0.17359524
ecoli_00003,-0.895994387
ecoli_00004,-0.7634863580000001
ecoli_00005,-0.448702205
ecoli_00006,-0.31675992000000003
ecoli_00007,-0.823265427
ecoli_00008,-0.746400342
ecoli_00009,-0.18669047100000002
ecoli_00010,-0.24696398
ecoli_00011,-0.253454413
ecoli_00012,-0.208519892
ecoli_00014,-0.169543367
ecoli_00015,-0.222090731
ecoli_00016,-0.277378722
ecoli_00017,-0.09676946
ecoli_00018,-0.142364762
ecoli_00019,0.040375595
ecoli_00020,-0.160379094
ecoli_00021,0.45521586900000005
ecoli_00022,0.225072817
ecoli_00023,-0.040326564
ecoli_00024,-0.281968918
ecoli_00025,0.015034315000000001
ecoli_00026,-0.045239692000000005
ecoli_00027,-0.38334023
ecoli_00028,-0.246905213
ecoli_00029,-0.330800815
ecoli_00030,-0.15691748600000002
ecoli_00031,-0.23465928
ecoli_00032,-0.248385291
ecoli_00033,-0.143911024
ecoli_00034,-0.281760816
ecoli_00035,-0.388052632
ecoli_00036,-0.29669809
ecoli_00037,-0.45982855
ecoli_00038,-0.6631914870000001
ecoli_00039,-0.38492758400000004
ecoli_00040,-0.47537167
ecoli_00041,-0.6293674140000001
ecoli_00042,-0.640398031
ecoli_00043,-0.426879465
ecoli_00044,-0.533449747
ecoli_00045,-0.420932122
ecoli_00046,-0.45307902600000005
ecoli_00047,-0.21727469900000002
ecoli_00048,-0.115591498
ecoli_00049,-0.313473019
ecoli_00050,-0.037459738
ecoli_00051,0.17118265100000002
ecoli_00052,-0.42948037600000005
ecoli_00053,-0.37422326
ecoli_00054,-0.408311878
ecoli_00055,-0.261637241
ecoli_00056,-0.318209305
ecoli_00057,0.09773841
ecoli_00058,-0.246060203
ecoli_00059,-0.528531313
ecoli_00060,-0.31579302
ecoli_00061,-0.410102044
ecoli_00062,0.282328534
ecoli_00063,0.354520973
ecoli_00064,-1.323212353
ecoli_00065,-1.094612096
ecoli_00066,-1.373750214
ecoli_00067,-1.619867747
ecoli_00068,-0.5613114410000001
ecoli_00070,-1.072012798
ecoli_00071,-0.8243380370000001
ecoli_00072,-0.738567863
ecoli_00073,-0.616484578
ecoli_00074,-0.385411015
ecoli_00075,-0.8811548140000001
ecoli_00077,-0.598519009
ecoli_00078,-0.28556279100000004
ecoli_00079,-0.434711873
ecoli_00080,-0.608983603
ecoli_00081,-0.601784281
ecoli_00082,-0.248814992
ecoli_00083,-0.36486960900000004
ecoli_00084,-0.015847536000000002
ecoli_00085,-0.19238513100000001
ecoli_00086,-0.055319141
ecoli_00087,-0.21829034500000002
ecoli_00088,-0.12209100900000001
ecoli_00089,-0.098050996
ecoli_00090,-0.34031439300000005
ecoli_00091,-0.227370696
ecoli_00092,-0.621802439
ecoli_00093,-0.599333961
ecoli_00094,-0.920367495
ecoli_00095,-0.6350334480000001
ecoli_00096,-0.731633635
ecoli_00097,-0.894379064
ecoli_00098,0.07161859500000001
ecoli_00099,-0.21609892300000003
ecoli_00100,-0.378449444
ecoli_00101,-0.10590203100000001
ecoli_00102,-0.138866856
ecoli_00103,-0.8235142940000001
ecoli_00104,-0.580089543
ecoli_00105,-0.23128725500000002
ecoli_00106,-0.5614275870000001
ecoli_00107,-0.357727723
ecoli_00108,-0.17479123400000002
ecoli_00109,-0.037182456
ecoli_00110,-0.15032030400000002
ecoli_00111,-0.146476442
ecoli_00112,-0.242540641
ecoli_00113,-0.372848471
ecoli_00114,-0.199780013
ecoli_00115,-0.228280748
ecoli_00116,-0.509397662
ecoli_00117,-0.31824725600000003
ecoli_00118,-0.466161566
ecoli_00119,-0.33307869100000004
ecoli_00120,-0.337070957
ecoli_00121,-0.031918412
ecoli_00122,-0.5434160840000001
ecoli_00123,-0.342252545
ecoli_00124,-0.431779499
ecoli_00125,0.545434041
ecoli_00126,-0.6179127480000001
ecoli_00127,-0.5687046760000001
ecoli_00128,-1.21718902
ecoli_00129,-0.190335685
ecoli_00130,-0.175764681
ecoli_00131,0.34979528
ecoli_00132,0.025296999
ecoli_00133,-0.555496671
ecoli_00134,-1.039945445
ecoli_00135,-0.35699061400000004
ecoli_00136,-0.288037066
ecoli_00137,-0.351955673
ecoli_00138,-1.008783774
ecoli_00139,-0.574331188
ecoli_00140,-1.182598285
ecoli_00141,-0.516455071
ecoli_00142,-1.483736524
ecoli_00143,-1.009205098
ecoli_00144,-0.11242041400000001
ecoli_00145,-0.016294072
ecoli_00146,-0.638318797
ecoli_00147,-0.099390299
ecoli_00148,-0.340728772
ecoli_00149,-0.530107753
ecoli_00150,-0.5462206660000001
ecoli_00151,-0.8156697140000001
ecoli_00152,-0.37679542400000005
ecoli_00153,-1.069094752
ecoli_00154,-0.7176532280000001
ecoli_00155,-0.512278259
ecoli_00157,-0.46261538700000004
ecoli_00158,-0.43479291000000003
ecoli_00159,-0.09200680200000001
ecoli_00160,-0.511514699
ecoli_00169,-0.965661242
ecoli_00170,-1.124980449
ecoli_00171,-0.791703453
ecoli_00172,-0.875570096
ecoli_00173,-1.341443172
ecoli_00174,-1.411159361
ecoli_00175,-1.354976184
ecoli_00176,-1.263576733
ecoli_00177,-0.692332299
ecoli_00178,-0.906402224
ecoli_00179,-0.952125285
ecoli_00180,-1.130529616
ecoli_00181,-1.317380115
ecoli_00182,-1.23898131
ecoli_00183,-0.874109048
ecoli_00184,-0.785322127
ecoli_00185,-0.916630232
ecoli_00186,-0.983836959
ecoli_00187,-0.744895277
ecoli_00188,-0.8883443590000001
ecoli_00189,-1.116910098
ecoli_00190,-1.086285931
ecoli_00191,-0.908413125
ecoli_00192,-0.628521789
ecoli_00193,-0.795049474
ecoli_00194,-0.869855578
ecoli_00195,-0.9736434340000001
ecoli_00196,-0.696776355
ecoli_00197,-0.7413658030000001
ecoli_00198,-1.343614714
ecoli_00199,-0.665028563
ecoli_00200,-0.20658573300000002
ecoli_00201,-0.568958481
ecoli_00202,-0.49088933700000004
ecoli_00203,-0.15980490900000002
ecoli_00204,-0.5970821390000001
ecoli_00205,-0.292041934
ecoli_00206,-0.49613623700000004
ecoli_00207,-0.598547092
ecoli_00208,-0.5495202210000001
ecoli_00209,-0.709256639
ecoli_00210,-0.45591668
ecoli_00211,-0.601920545
ecoli_00212,-0.679891377
ecoli_00213,-0.286084938
ecoli_00214,-0.347668452
ecoli_00215,-0.435321275
ecoli_00216,-0.472177553
ecoli_00217,-0.46621318300000003
ecoli_00218,-0.08610558800000001
ecoli_00219,-0.43401895
ecoli_00220,-0.772638198
ecoli_00221,-0.360933836
ecoli_00222,-0.6784502020000001
ecoli_00223,-0.762355989
ecoli_00224,-0.761223265
ecoli_00225,-0.788930961
ecoli_00226,-0.6069627390000001
ecoli_00227,-1.007694167
ecoli_00228,-0.777161775
ecoli_00229,-0.47362818300000004
ecoli_00230,-0.646556342
ecoli_00231,-0.691587296
ecoli_00232,-0.6923987850000001
ecoli_00233,-0.7018068190000001
ecoli_00234,-0.560891357
ecoli_00235,-0.803859846
ecoli_00236,-0.49939656400000004
ecoli_00237,-0.9287313380000001
ecoli_00238,-0.84056862
ecoli_00239,-0.927446662
ecoli_00240,-1.040380141
ecoli_00241,-0.43389881500000005
ecoli_00242,0.019115721000000002
ecoli_00243,-0.181886038
ecoli_00244,-0.671596253
ecoli_00245,-0.608972709
ecoli_00246,-0.33021831
ecoli_00247,-0.44921949200000005
ecoli_00248,0.110150019
ecoli_00249,-0.8305486999999999
ecoli_00250,-0.293957552
ecoli_00251,-0.661686349
ecoli_00252,-0.988157359
ecoli_00253,0.390645326
ecoli_00254,0.34475336700000003
ecoli_00255,-0.49350774000000003
ecoli_00256,-0.46941831100000003
ecoli_00257,-0.405057977
ecoli_00258,-0.60769986
ecoli_00259,-0.734589802
ecoli_00260,-0.730544572
ecoli_00261,-0.6511600940000001
ecoli_00262,-0.659609348
ecoli_00263,-0.787560284
ecoli_00264,-1.055978377
ecoli_00265,-0.92561601
ecoli_00266,-0.7934744730000001
ecoli_00267,-0.60028888
ecoli_00268,-0.36685351800000005
ecoli_00269,-0.687630175
ecoli_00270,-0.47898006200000004
ecoli_00271,-0.682936516
ecoli_00272,-0.763156118
ecoli_00273,-0.624970797
ecoli_00274,-0.38720996300000005
ecoli_00275,-0.279040314
ecoli_00276,-0.120884692
ecoli_00277,-0.6343814550000001
ecoli_00278,-0.42972854
ecoli_00279,-0.8745026680000001
ecoli_00280,-1.286099722
ecoli_00281,-1.3923691470000001
ecoli_00282,-1.338789567
ecoli_00283,-0.8131593290000001
ecoli_00284,-0.476361896
ecoli_00285,-1.023566794
ecoli_00286,-0.640441412
ecoli_00287,-0.7215314340000001
ecoli_00288,-0.459820636
ecoli_00289,-0.688155799
ecoli_00290,-0.647586713
ecoli_00291,-0.721951493
ecoli_00292,-0.530643764
ecoli_00293,-0.80904494
ecoli_00294,-0.9191023330000001
ecoli_00295,-0.9011447140000001
ecoli_00296,-1.035577918
ecoli_00297,-1.017806052
ecoli_00298,-0.556413822
ecoli_00299,-0.876586654
ecoli_00300,-0.7370392490000001
ecoli_00301,-1.093365077
ecoli_00302,-1.081243745
ecoli_00303,-0.5727840040000001
ecoli_00304,-0.554920822
ecoli_00305,-0.718697025
ecoli_00306,-0.7910053420000001
ecoli_00307,-0.931077801
ecoli_00308,-0.8093990830000001
ecoli_00309,-1.007297401
ecoli_00310,-0.890559188
ecoli_00311,-0.262600104
ecoli_00312,-0.084647446
ecoli_00313,-0.742196637
ecoli_00314,-0.284541131
ecoli_00315,-0.683308239
ecoli_00316,-0.800784071
ecoli_00317,-0.5783664550000001
ecoli_00318,-0.964020957
ecoli_00319,-0.598990107
ecoli_00320,-0.493744746
ecoli_00321,0.062955494
ecoli_00322,-0.084791474
ecoli_00323,-0.6947841570000001
ecoli_00324,-0.5015795740000001
ecoli_00325,-0.502848912
ecoli_00326,-0.5419963720000001
ecoli_00327,-0.357969606
ecoli_00328,-0.43772063800000005
ecoli_00329,-0.457609484
ecoli_00330,-0.35517941000000003
ecoli_00331,-0.108032794
ecoli_00332,-0.19428646700000002
ecoli_00333,-0.138684214
ecoli_00334,-0.24263298500000002
ecoli_00335,-0.9190922890000001
ecoli_00336,-0.66690034
ecoli_00337,-0.121840108
ecoli_00338,-0.154119681
ecoli_00339,-0.60490395
ecoli_00340,-0.699658175
ecoli_00341,-0.8632229880000001
ecoli_00342,-0.5998103
ecoli_00343,-0.271469601
