,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.021737492001147878,2.0,0.0,-0.015370728,1.0,0.015370728,,,,,,,,
1,fur__wt_dpd,0.24428273550000001,0.008573060902948272,2.0,2.0,0.23822066600000003,3.0,0.250344805,,,,,,,,
2,fur__wt_fe,-0.0856842475,0.054326654081210825,2.0,4.0,-0.124098993,5.0,-0.047269502000000005,,,,,,,,
3,fur__delfur_dpd,-0.0044802944999999955,0.09998335383146094,2.0,6.0,0.06621861300000001,7.0,-0.075179202,,,,,,,,
4,fur__delfur_fe2,0.0076686385,0.015517040413031105,2.0,8.0,-0.0033035660000000004,9.0,0.018640843,,,,,,,,
5,acid__wt_ph5,0.16135441300000003,0.0017401233204626708,2.0,10.0,0.16012396,11.0,0.16258486600000002,,,,,,,,
6,acid__delgadx_ph5,0.08703899100000001,,1.0,12.0,0.08703899100000001,,,,,,,,,,
7,acid__delgadw_ph5,0.0911405455,0.06712265072660706,2.0,13.0,0.043677664000000005,14.0,0.138603427,,,,,,,,
8,acid__delgade_ph5,0.25620322700000003,0.004283447819461557,2.0,15.0,0.25317437200000004,16.0,0.25923208200000003,,,,,,,,
9,oxidative__wt_pq,0.27749342050000003,0.028206043317152457,2.0,17.0,0.257548736,18.0,0.297438105,,,,,,,,
10,oxidative__deloxyr_pq,0.560856545,0.02022459178796524,2.0,19.0,0.575157491,20.0,0.5465555990000001,,,,,,,,
11,oxidative__delsoxr_pq,0.212913069,0.01169609346147412,2.0,21.0,0.221183456,22.0,0.20464268200000002,,,,,,,,
12,oxidative__delsoxs_pq,0.5061126265,0.02473211679663733,2.0,23.0,0.523600874,24.0,0.48862437900000005,,,,,,,,
13,nac_ntrc__wt_csn,0.08386757650000001,0.052466946276127455,2.0,25.0,0.12096731000000001,26.0,0.046767843,,,,,,,,
14,nac_ntrc__wt_cytd,-0.010583656,0.10326652769114923,2.0,27.0,0.062436806000000004,28.0,-0.083604118,,,,,,,,
15,nac_ntrc__wt_gln,0.059190391,0.024557040693149484,2.0,29.0,0.041825941000000005,30.0,0.076554841,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.463881984,0.0019420871593051827,2.0,31.0,0.462508721,32.0,0.46525524700000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1917121105,0.07598855919587699,2.0,33.0,0.245444136,34.0,0.137980085,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.28501913700000003,0.011312185390978072,2.0,35.0,0.27702021400000004,36.0,0.29301806,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.144812895,0.04483510672433521,2.0,37.0,0.113109687,38.0,0.176516103,,,,,,,,
20,misc__wt_no_te,0.2446503365,0.004583687480073725,2.0,39.0,0.24140918,40.0,0.24789149300000002,,,,,,,,
21,misc__bw_delcbl,0.06747910700000001,0.06218931025694511,2.0,41.0,0.023504624000000002,42.0,0.11145359,,,,,,,,
22,misc__bw_delfabr,0.034275041500000006,0.019577734040069714,2.0,43.0,0.020431493000000002,44.0,0.04811859,,,,,,,,
23,misc__bw_delfadr,0.110535246,0.0028281824657999033,2.0,45.0,0.11253507300000001,46.0,0.10853541900000001,,,,,,,,
24,misc__nitr_031,0.148024062,,1.0,47.0,0.148024062,,,,,,,,,,
25,omics__wt_glu,0.361621956,0.09409603439009674,2.0,48.0,0.4281579,49.0,0.295086012,,,,,,,,
26,omics__wt_gly,0.28297190800000005,0.035944439618228796,2.0,50.0,0.308388465,51.0,0.25755535100000004,,,,,,,,
27,omics__wt_thr,0.334151856,0.003604263270850486,2.0,52.0,0.33160325700000004,53.0,0.336700455,,,,,,,,
28,omics__bw_ac,0.5925185365000001,0.055994313098737446,2.0,54.0,0.552924578,55.0,0.632112495,,,,,,,,
29,omics__bw_fum,0.7195124465,0.01387692886148591,2.0,56.0,0.709699976,57.0,0.729324917,,,,,,,,
30,omics__bw_glc,0.542962229,0.005072909913239405,2.0,58.0,0.53937514,59.0,0.5465493180000001,,,,,,,,
31,omics__bw_pyr,0.815544935,0.08658627894539671,2.0,60.0,0.87677068,61.0,0.75431919,,,,,,,,
32,ompr__wt_nacl,-0.096904457,0.01713666071716429,2.0,62.0,-0.109021906,63.0,-0.08478700800000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1755564565,0.023238134518278625,2.0,64.0,-0.159124614,65.0,-0.191988299,,,,,,,,
34,minspan__wt_ade,0.068054405,,1.0,66.0,0.068054405,,,,,,,,,,
35,minspan__wt_glc,0.045986047333333335,0.046657552342679834,3.0,67.0,-0.0076402710000000006,68.0,0.068316944,69.0,0.077281469,,,,,,
36,minspan__wt_glc_anaero,0.003411164999999994,0.26448391243848246,2.0,70.0,-0.18360720300000002,71.0,0.190429533,,,,,,,,
37,minspan__wt_trp,-0.43040072900000004,,1.0,72.0,-0.43040072900000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.229884737,,1.0,73.0,-0.229884737,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.554153635,,1.0,74.0,-0.554153635,,,,,,,,,,
40,minspan__bw_delmntr,0.19680978000000002,,1.0,75.0,0.19680978000000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10052361300000001,,1.0,76.0,0.10052361300000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09815344200000001,,1.0,77.0,-0.09815344200000001,,,,,,,,,,
43,cra_crp__wt_ac,0.4321549535,0.0007612888382949651,2.0,78.0,0.431616641,79.0,0.432693266,,,,,,,,
44,cra_crp__wt_fru,0.32900465,0.1241840317987755,2.0,80.0,0.41681602100000004,81.0,0.241193279,,,,,,,,
45,cra_crp__delcra_ac,0.38610132900000005,0.08127503869155846,2.0,82.0,0.328631198,83.0,0.44357146000000003,,,,,,,,
46,cra_crp__delcra_fru,0.130307622,0.03012056533280662,2.0,84.0,0.151606078,85.0,0.109009166,,,,,,,,
47,cra_crp__delcra_glc,0.1209279415,0.028500018718790064,2.0,86.0,0.10077538500000001,87.0,0.141080498,,,,,,,,
48,rpoB__wt_031,0.40855602900000004,,1.0,88.0,0.40855602900000004,,,,,,,,,,
49,rpoB__wt_044,0.194006588,,1.0,89.0,0.194006588,,,,,,,,,,
50,rpoB__wt_lb,0.6202223505,0.03311477152108159,2.0,90.0,0.64363803,91.0,0.5968066710000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.275078255,,1.0,92.0,0.275078255,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.194709558,,1.0,93.0,0.194709558,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8683690325,0.0114399899919301,2.0,94.0,0.876458327,95.0,0.860279738,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43857063700000004,,1.0,96.0,0.43857063700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3895065535,0.002205767985116414,2.0,97.0,0.38794684,98.0,0.391066267,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5261157605,0.004172920665601093,2.0,99.0,0.529066461,100.0,0.52316506,,,,,,,,
57,crp__wt_fru,0.293508584,,1.0,101.0,0.293508584,,,,,,,,,,
58,crp__wt_glyc,0.2279945955,0.017571478354585432,2.0,102.0,0.240419507,103.0,0.215569684,,,,,,,,
59,crp__delar1_glyc,0.0906559695,0.15399344539912269,2.0,104.0,0.199545779,105.0,-0.01823384,,,,,,,,
60,crp__delar1ar2_glyc,0.3580134516666667,0.03888387138141954,3.0,106.0,0.33624112300000003,107.0,0.40290593500000005,108.0,0.33489329700000003,,,,,,
61,crp__delar2_glyc,-0.2057299416666667,0.02719287472368378,3.0,109.0,-0.197103244,110.0,-0.236189753,111.0,-0.183896828,,,,,,
62,crp__delcrp_fru,0.190266699,0.031616336661631876,3.0,112.0,0.159176807,113.0,0.189238875,114.0,0.222384415,,,,,,
63,crp__delcrp_glc,0.287023662,0.03808266706110901,3.0,115.0,0.322438869,116.0,0.291890643,117.0,0.24674147400000002,,,,,,
64,crp__delcrp_glyc,0.25716938000000006,0.02695422134433541,3.0,118.0,0.283137211,119.0,0.259044262,120.0,0.229326667,,,,,,
65,glu__glu_ale3,0.635617701,,1.0,121.0,0.635617701,,,,,,,,,,
66,glu__glu_ale4,0.023528467,,1.0,122.0,0.023528467,,,,,,,,,,
67,glu__glu_ale5,0.103153884,,1.0,123.0,0.103153884,,,,,,,,,,
68,glu__glu_ale6,-0.033023253,,1.0,124.0,-0.033023253,,,,,,,,,,
69,glu__glu_ale8,0.425408934,,1.0,125.0,0.425408934,,,,,,,,,,
70,glu__glu_ale9,0.442600592,,1.0,126.0,0.442600592,,,,,,,,,,
71,glu__glu_ale10,0.6483174420000001,,1.0,127.0,0.6483174420000001,,,,,,,,,,
72,42c__wt_42c,0.43415401000000003,,1.0,128.0,0.43415401000000003,,,,,,,,,,
73,42c__42c_ale1,0.547907667,,1.0,129.0,0.547907667,,,,,,,,,,
74,42c__42c_ale2,0.100314682,,1.0,130.0,0.100314682,,,,,,,,,,
75,42c__42c_ale3,0.346092228,,1.0,131.0,0.346092228,,,,,,,,,,
76,42c__42c_ale4,0.427708405,,1.0,132.0,0.427708405,,,,,,,,,,
77,42c__42c_ale5,-0.00509553,,1.0,133.0,-0.00509553,,,,,,,,,,
78,42c__42c_ale6,-0.36066063600000003,,1.0,134.0,-0.36066063600000003,,,,,,,,,,
79,42c__42c_ale8,0.450517669,,1.0,135.0,0.450517669,,,,,,,,,,
80,42c__42c_ale9,0.11137371300000001,,1.0,136.0,0.11137371300000001,,,,,,,,,,
81,42c__42c_ale10,0.21423554800000003,,1.0,137.0,0.21423554800000003,,,,,,,,,,
82,ssw__wt_ac,-0.076025829,,1.0,138.0,-0.076025829,,,,,,,,,,
83,ssw__wt_glc,-0.09650006400000001,,1.0,139.0,-0.09650006400000001,,,,,,,,,,
84,ssw__wt_glyc,0.9519528570000001,,1.0,140.0,0.9519528570000001,,,,,,,,,,
85,ssw__wt_xyl,-0.0376411,,1.0,141.0,-0.0376411,,,,,,,,,,
86,ssw__glc_ale1,0.194585307,,1.0,142.0,0.194585307,,,,,,,,,,
87,ssw__glc_ale2,-0.16325767100000002,,1.0,143.0,-0.16325767100000002,,,,,,,,,,
88,ssw__glc_ale3,-0.114793056,,1.0,144.0,-0.114793056,,,,,,,,,,
89,ssw__glyc_ale1,0.31030006,,1.0,145.0,0.31030006,,,,,,,,,,
90,ssw__glyc_ale2,-0.130257437,,1.0,146.0,-0.130257437,,,,,,,,,,
91,ssw__xyl_ale1,0.112220367,,1.0,147.0,0.112220367,,,,,,,,,,
92,ssw__xyl_ale2,0.6146409030000001,,1.0,148.0,0.6146409030000001,,,,,,,,,,
93,ssw__xyl_ale3,0.10413530700000001,,1.0,149.0,0.10413530700000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48701411,,1.0,150.0,-0.48701411,,,,,,,,,,
95,ssw__glc_ac_glc1,0.073347402,,1.0,151.0,0.073347402,,,,,,,,,,
96,ssw__glc_glyc_glc,0.145672757,,1.0,152.0,0.145672757,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.402030616,,1.0,153.0,0.402030616,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.156748662,,1.0,154.0,-0.156748662,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1922303,,1.0,155.0,-0.1922303,,,,,,,,,,
100,ica__wt_glc,-0.12607704716666668,0.07907112784388264,6.0,156.0,-0.196305161,157.0,-0.223026734,158.0,-0.087734771,159.0,-0.008788613,180.0,-0.09169745400000001,181.0,-0.14890955
101,ica__arg_sbt,0.19176729050000002,0.002538393843413696,2.0,160.0,0.189972375,161.0,0.19356220600000001,,,,,,,,
102,ica__cytd_rib,0.2623447715,0.04974750127692487,2.0,162.0,0.29752156700000004,163.0,0.22716797600000002,,,,,,,,
103,ica__gth,-0.16093990300000002,0.28350645946798325,2.0,164.0,0.039529437,165.0,-0.36140924300000005,,,,,,,,
104,ica__leu_glcr,-0.0793087375,0.029570469491062207,2.0,166.0,-0.10021821700000001,167.0,-0.058399258,,,,,,,,
105,ica__met_glc,-0.20154782400000001,0.005159917988450779,2.0,168.0,-0.205196437,169.0,-0.19789921100000002,,,,,,,,
106,ica__no3_anaero,-0.37836830050000003,0.029476613793781765,2.0,170.0,-0.357525187,171.0,-0.39921141400000004,,,,,,,,
107,ica__phe_acgam,-0.1230081475,0.03201706178239477,2.0,172.0,-0.145647629,173.0,-0.10036866600000001,,,,,,,,
108,ica__thm_gal,0.13912676950000002,0.01936295742635213,2.0,174.0,0.15281844800000002,175.0,0.125435091,,,,,,,,
109,ica__tyr_glcn,-0.1728723715,0.054826602617140285,2.0,176.0,-0.21164063400000002,177.0,-0.134104109,,,,,,,,
110,ica__ura_pyr,0.16691491,0.17629247705816173,2.0,178.0,0.042257304,179.0,0.291572516,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1177650705,0.24042865805178668,2.0,182.0,-0.287773805,183.0,0.052243664,,,,,,,,
112,ica__ade_glc,-0.0734259615,0.16501338780007707,2.0,184.0,0.043256124,185.0,-0.190108047,,,,,,,,
113,ytf__wt_glc,-0.0141096905,0.0766758415313462,2.0,186.0,-0.068327698,187.0,0.040108317000000004,,,,,,,,
114,ytf__delyafC,-0.26124724250000003,0.022461468228813185,2.0,188.0,-0.277129899,189.0,-0.24536458600000002,,,,,,,,
115,ytf__delyeiE,0.07332306400000001,0.04903053247746111,2.0,190.0,0.10799288600000001,191.0,0.038653242000000004,,,,,,,,
116,ytf__delyiaJ,-0.3116630885,0.015358384036109134,2.0,192.0,-0.322523106,193.0,-0.30080307100000003,,,,,,,,
117,ytf__delyieP,-0.0204154075,0.07397882595924284,2.0,194.0,-0.072726337,195.0,0.031895522,,,,,,,,
