k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,False,0.016559651800000002,ArcA,,Anaerobiosis
76,ROS Del,False,-0.016065977000000002,,,Redox Stress
196,pts ALE,False,0.015026350800000001,,,Unknown
137,LexA,False,0.0140635347,LexA,,DNA Damage
161,Crp-2,False,0.0124813371,Crp,,Carbon Metabolism
114,LsrR,False,-0.0114780557,RpoS and Crp and LsrR,,Quorum Sensing
128,Single Reads,False,-0.011476896700000001,,,Unknown
199,AscG,False,-0.011451336000000001,AscG and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0104261319,FucR or AraC or AllR,,Carbon Metabolism
129,PAL Dup,False,0.0102391396,,,Unknown
103,Cytochrome c,False,-0.010140167200000001,,,Energy Metabolism
26,LPS,False,0.0100784642,,,Extracellular Structures
79,Translation,False,-0.0098167371,DksA,,Translation
207,SG_alaE,False,0.0095844131,,,Unknown
21,SG_yfaH,False,0.0088528952,,,Unknown
75,AtoC,False,-0.0086163574,RpoN and AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0082953433,,,Metal Homeostasis
184,Molybdenum,False,-0.0082866603,,,Metal Homeostasis
178,gnd KO,False,-0.008266339900000001,,,Carbon Metabolism
138,SG_yjiS,False,-0.0081266976,,,Unknown
169,sdh KO,False,-0.0078094849,,,Carbon Metabolism
144,fur KO,False,0.0075898116,,,Metal Homeostasis
117,UC-1,False,-0.0073837321,,,Unknown
81,Membrane Stress,False,-0.007354657200000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0072959874000000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.007209705,,,Energy Metabolism
12,Curli,False,-0.0071062677,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
202,SG_yojO,False,0.00703771,,,Unknown
63,thrA KO,False,0.0070101651,,,Amino Acid Metabolism
14,Fnr-1,False,-0.0070005933,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.006894886,,,Unknown
92,SG_ghoT,False,-0.0067990636,,,Toxin/Antitoxin
203,ROS_yedX,False,0.0067762242,,,Unknown
157,FecI,False,0.006728678,FecI,,Metal Homeostasis
197,BasR,False,-0.0066540968,BasR,,Metal Homeostasis
133,CecR,False,0.0066432508,CecR,,Membrane Homeostasis
